b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.346114454987096	0.278029398069425	0.34656166950766404	0.3920981293715559	0.24521214779066602	0.28980564653602864	0.18018421973483198	0.16582874545510895	0.1793597451429564	0.12180577507956192	0.06858842446457016	0.04430985765879955	0.280884888166499	0.6118177727374869	0.22205305776826914	0.3075746906119701	0.2579033188322201	0.21921652771593766	0.2114801072923302	0.2580083233067783	0.2412119498173532	0.19575818562129516	0.19718525442197524	0.22677418000904595	0.30926025117856987	0.2877549302160912	0.04406995430615389	0.01259338892589003	2.3212607124219637	2.0056750475506915	2.397954403794144	2.6230591280256315	1.6291685304007446	2.005424551374589	1.2289046080333972	1.086287812535379	1.1764430063869924	0.820316902356813	0.4954754682200508	0.3144376148957752	1.5872602448603446	3.34311051994213
0.346114454987096	0.278029398069425	0.34656166950766404	0.3920981293715559	0.24521214779066602	0.28980564653602864	0.18018421973483198	0.16582874545510895	0.1793597451429564	0.12180577507956192	0.06858842446457016	0.04430985765879955	0.280884888166499	0.6118177727374869	0.22205305776826914	0.3075746906119701	0.2579033188322201	0.21921652771593766	0.2114801072923302	0.2580083233067783	0.2412119498173532	0.19575818562129516	0.19718525442197524	0.22677418000904595	0.30926025117856987	0.2877549302160912	0.04406995430615389	0.01259338892589003	2.3212607124219637	2.0056750475506915	2.397954403794144	2.6230591280256315	1.6291685304007446	2.005424551374589	1.2289046080333972	1.086287812535379	1.1764430063869924	0.820316902356813	0.4954754682200508	0.3144376148957752	1.5872602448603446	3.34311051994213
0.346114454987096	0.278029398069425	0.34656166950766404	0.3920981293715559	0.24521214779066602	0.28980564653602864	0.18018421973483198	0.16582874545510895	0.1793597451429564	0.12180577507956192	0.06858842446457016	0.04430985765879955	0.280884888166499	0.6118177727374869	0.22205305776826914	0.3075746906119701	0.2579033188322201	0.21921652771593766	0.2114801072923302	0.2580083233067783	0.2412119498173532	0.19575818562129516	0.19718525442197524	0.22677418000904595	0.30926025117856987	0.2877549302160912	0.04406995430615389	0.01259338892589003	2.3212607124219637	2.0056750475506915	2.397954403794144	2.6230591280256315	1.6291685304007446	2.005424551374589	1.2289046080333972	1.086287812535379	1.1764430063869924	0.820316902356813	0.4954754682200508	0.3144376148957752	1.5872602448603446	3.34311051994213
0.346114454987096	0.278029398069425	0.34656166950766404	0.3920981293715559	0.24521214779066602	0.28980564653602864	0.18018421973483198	0.16582874545510895	0.1793597451429564	0.12180577507956192	0.06858842446457016	0.04430985765879955	0.280884888166499	0.6118177727374869	0.22205305776826914	0.3075746906119701	0.2579033188322201	0.21921652771593766	0.2114801072923302	0.2580083233067783	0.2412119498173532	0.19575818562129516	0.19718525442197524	0.22677418000904595	0.30926025117856987	0.2877549302160912	0.04406995430615389	0.01259338892589003	2.3212607124219637	2.0056750475506915	2.397954403794144	2.6230591280256315	1.6291685304007446	2.005424551374589	1.2289046080333972	1.086287812535379	1.1764430063869924	0.820316902356813	0.4954754682200508	0.3144376148957752	1.5872602448603446	3.34311051994213
0.346114454987096	0.278029398069425	0.34656166950766404	0.3920981293715559	0.24521214779066602	0.28980564653602864	0.18018421973483198	0.16582874545510895	0.1793597451429564	0.12180577507956192	0.06858842446457016	0.04430985765879955	0.280884888166499	0.6118177727374869	0.22205305776826914	0.3075746906119701	0.2579033188322201	0.21921652771593766	0.2114801072923302	0.2580083233067783	0.2412119498173532	0.19575818562129516	0.19718525442197524	0.22677418000904595	0.30926025117856987	0.2877549302160912	0.04406995430615389	0.01259338892589003	2.3212607124219637	2.0056750475506915	2.397954403794144	2.6230591280256315	1.6291685304007446	2.005424551374589	1.2289046080333972	1.086287812535379	1.1764430063869924	0.820316902356813	0.4954754682200508	0.3144376148957752	1.5872602448603446	3.34311051994213
0.34558297340579597	0.27818304381490816	0.34514652741778196	0.391743182754017	0.24535572684473983	0.29019168087077124	0.18023854338296194	0.16603251477624748	0.17942750099472876	0.12193584397997946	0.06860928410875408	0.04448002886737527	0.28052881271701396	0.611793958914463	0.22202886074160832	0.3070440610718929	0.2581687402642431	0.21822463555445393	0.21179867196946967	0.2588334902040718	0.24210210598370346	0.19545175678202062	0.1968495993583425	0.22633693837136118	0.3087300137224042	0.2870799492790722	0.04350323783970014	0.012565725190349835	2.3176466641051876	2.0059078764612766	2.3887060277493166	2.61837983574922	1.6305860701305952	2.0095161952879725	1.2302267559131785	1.0873208604118043	1.1765301988939043	0.8208766300459316	0.4954103742370179	0.31546712564994955	1.5843051029580693	3.3428800088075987
0.3464309130329323	0.2783359221023972	0.34405861045501124	0.39222712975975405	0.24531112282465029	0.29065163823751833	0.17973401184339644	0.16619733278415022	0.17957124854119488	0.12200863571000103	0.06860068635671515	0.044285165650341435	0.28049021457087525	0.6118338664219355	0.22079879524254967	0.3052514941967956	0.2593682676000889	0.2169860357613442	0.21206901838751813	0.258591864236855	0.24120084865403407	0.1952026896291393	0.19687889975646058	0.22686198080248976	0.3094902353743552	0.28711772697310145	0.0435935621224099	0.012573462652155478	2.3208057686093726	2.0040508260049688	2.3836246809033526	2.618732921608838	1.6306830089289073	2.0122847426786747	1.2258222349237171	1.0881546990584172	1.1775039792722797	0.8217466342644787	0.4956576278978518	0.31409501432959697	1.584237391353351	3.3431261456694212
0.3464309130329323	0.2783359221023972	0.34405861045501124	0.39222712975975405	0.24531112282465029	0.29065163823751833	0.17973401184339644	0.16619733278415022	0.17957124854119488	0.12200863571000103	0.06860068635671515	0.044285165650341435	0.28049021457087525	0.6118338664219355	0.22079879524254967	0.3052514941967956	0.2593682676000889	0.2169860357613442	0.21206901838751813	0.258591864236855	0.24120084865403407	0.1952026896291393	0.19687889975646058	0.22686198080248976	0.3094902353743552	0.28711772697310145	0.0435935621224099	0.012573462652155478	2.3208057686093726	2.0040508260049688	2.3836246809033526	2.618732921608838	1.6306830089289073	2.0122847426786747	1.2258222349237171	1.0881546990584172	1.1775039792722797	0.8217466342644787	0.4956576278978518	0.31409501432959697	1.584237391353351	3.3431261456694212
0.3448198019067736	0.2772864099406767	0.3460564040696548	0.3917766647202625	0.24479169579894633	0.2917241842087113	0.1797224300981946	0.16622784098556134	0.1797109120023974	0.12191133801608034	0.06840374914913865	0.04419295462117696	0.2819558914180556	0.6111494917076074	0.22055682366111876	0.30506204393843495	0.25882838667212676	0.2155401447285773	0.21180442577618547	0.2580702808366724	0.24181050735501694	0.19512551437119774	0.1970994395120673	0.22703366176096915	0.3093344664619503	0.2867420992298166	0.04279984205632422	0.012603689142219024	2.309517731721339	1.9961826257434578	2.3963571472470626	2.612365386662219	1.6268459847186918	2.0188078382328234	1.226393151221586	1.088278354629829	1.1786548795157654	0.8212154641569102	0.49417150509348806	0.3133425396256147	1.5911882585753423	3.339496219802317
0.3448198019067736	0.2772864099406767	0.3460564040696548	0.3917766647202625	0.24479169579894633	0.2917241842087113	0.1797224300981946	0.16622784098556134	0.1797109120023974	0.12191133801608034	0.06840374914913865	0.04419295462117696	0.2819558914180556	0.6111494917076074	0.22055682366111876	0.30506204393843495	0.25882838667212676	0.2155401447285773	0.21180442577618547	0.2580702808366724	0.24181050735501694	0.19512551437119774	0.1970994395120673	0.22703366176096915	0.3093344664619503	0.2867420992298166	0.04279984205632422	0.012603689142219024	2.309517731721339	1.9961826257434578	2.3963571472470626	2.612365386662219	1.6268459847186918	2.0188078382328234	1.226393151221586	1.088278354629829	1.1786548795157654	0.8212154641569102	0.49417150509348806	0.3133425396256147	1.5911882585753423	3.339496219802317
