b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07072560075075106	0.19682751949069976	0.1459086315818653	0.8758777326707765	0.31610425574385453	0.4078821739945884	0.18075715691317304	0.20775201718597705	0.11844687290828769	0.14429488202033883	0.1791574550621073	0.04544700008746953	0.09519302695799182	0.5431963054982026	0.19117677976121047	0.04943516928291753	0.3398692451129417	0.041976394847533766	0.11663420071285102	0.11510417144405041	0.11362767326957576	0.11732654741775606	0.11490730522073031	0.18409508304801536	0.14985747198810134	0.12480487083538826	0.09617147349868173	0.03289062720112343	0.4623644791960269	1.1223910281959892	1.081682418017958	4.9561258512003405	1.9276966929453596	2.483708873189048	1.09910869223411	1.2677802578492163	0.7211188330171122	0.9372993845094892	1.1276205990503685	0.2793367738943463	0.569039486916194	3.044583428728263
0.07123665568819847	0.1945362594112394	0.14389313168894585	0.8845055004221105	0.31929208084226246	0.40729382091321664	0.18169255910956633	0.2079698681849323	0.11796496648250933	0.14410644937584574	0.17983579401160393	0.04553911873642795	0.09341347226894448	0.546251811995176	0.19388737808530654	0.048951849623039716	0.34054258017079564	0.04494745695655782	0.11427469140771422	0.11245314727345306	0.11281879413640442	0.11778191081795165	0.11626747121718661	0.18089769965291044	0.14763043462725606	0.12498984008305923	0.09706295682728779	0.03236250237367203	0.46684303195775556	1.1087714136649207	1.067311455813453	5.020427482872199	1.9426986959567538	2.4737651953804747	1.1039306635434722	1.2696675763665326	0.7191301879499384	0.933360914194741	1.1295306341111602	0.2799525984750482	0.5588923670073203	3.0600098074125874
0.07067469656880679	0.19741811949009744	0.14056705874189365	0.8817443252486908	0.31596736372042905	0.4080390187475178	0.18017640062767779	0.2101306558690997	0.11835018719261022	0.14553026186548917	0.17866271127424763	0.04583248416003483	0.0955258241913573	0.5434689251983024	0.19665425152481483	0.054522176954715514	0.34225183173925267	0.040576494406635064	0.11610954775111061	0.1124896079465042	0.11175228930759433	0.11727691320990691	0.11604138751393829	0.18294175612074393	0.14793620294967277	0.1212396203136545	0.09889330414446879	0.03287997385017606	0.4643123012469386	1.1316752420714449	1.0440561293736181	4.982049910435357	1.9258852769546304	2.4783789215575185	1.0935867097594758	1.2822341542586524	0.7213209129021161	0.9443352605895798	1.1224844531393312	0.28074347220165574	0.5725606134013262	3.0460773373152743
0.07191568127780468	0.19938869240088014	0.14319804847933892	0.8773370286959239	0.31366310352136456	0.4084785615538715	0.18094505645439454	0.20856513588996198	0.11859694126773511	0.14543920881081276	0.17751399899788106	0.04542965176501195	0.09587200660870164	0.5422588779953206	0.20444216050392555	0.057766631559519534	0.34117405701863257	0.042581237589401646	0.11533105363777056	0.11285125477974645	0.11103363659163908	0.11591862348260047	0.11616270219210095	0.1832215735895972	0.15022510527229552	0.1204747376194885	0.09965068047849845	0.03278730092318621	0.47576472936234077	1.146782391894616	1.0626884745438254	4.96750941749051	1.910401793513821	2.4819189324919426	1.097486016199039	1.2710122877687333	0.7229095904091336	0.9439841760058346	1.1176611157829877	0.27807124177317577	0.5750633233057634	3.0389991193340866
0.0738008617613023	0.20025383615782127	0.14211623315865474	0.8773819519257432	0.31278372476894734	0.4087354880768503	0.17892764661927182	0.21071752525292226	0.11768976250001319	0.1462632454539614	0.17826303994827417	0.044969050944888046	0.09354957645297082	0.5456956541180789	0.20396258479789622	0.06106384059907276	0.3415953810572781	0.043915731568244847	0.11310533860190647	0.10990985707555656	0.10996572996427671	0.11594869825952714	0.11654380446946233	0.18397345883067748	0.15407491943576976	0.12240588926236638	0.0985335250534496	0.03251937581415572	0.4880278033787563	1.1556481132109344	1.0550129531240084	4.974661585652102	1.9009445517010424	2.476397267017187	1.0841241360869427	1.2841664516661473	0.7176440999297914	0.9499805254210143	1.126420247819831	0.2757635477859236	0.5605171403560046	3.0573986251966803
0.07177717229619687	0.20059942118836732	0.14190805532892678	0.8839235030554293	0.3112761999645183	0.4083663642451535	0.1837755237252156	0.20798304812187243	0.11713787360691802	0.14604965762730826	0.17554516725649222	0.04491940800830358	0.094821454687124	0.5474913519442453	0.20409376452533576	0.05882397253933203	0.34057252321343284	0.04522768810022974	0.11201245289525044	0.10749037340776602	0.1104326602293218	0.11584009392981531	0.11601334619350488	0.1817891312508701	0.1524531005591713	0.12168518565089612	0.10194598519036117	0.03272001318104184	0.4747010893193864	1.1549954300299934	1.0526124033248212	5.018583357558889	1.889778429061876	2.4683401178975406	1.1140029933570572	1.267368778899803	0.7139127511651805	0.9467138493559907	1.1075691268898369	0.27526840237206773	0.5700440522578503	3.068106614051831
0.07179982614077828	0.20330514513780265	0.14077555633112973	0.8873007205466875	0.3078931250202095	0.41008556527301404	0.1829467083250994	0.21046702624631786	0.11767070379811755	0.14729070467237174	0.1742583314285797	0.04513889826905731	0.0899209522430618	0.5481326092984385	0.20372992925330208	0.05515074429229383	0.34031654581509485	0.04751317299181881	0.11258883943821092	0.11048049337531168	0.1094426157088651	0.11608708035106721	0.11501180432649871	0.1815991459299203	0.14833985578242825	0.11962132748594709	0.1009341568524745	0.03273486243075259	0.47469701295960215	1.166174743162343	1.0439997243585812	5.04970482023803	1.8702850468446217	2.4859555569658136	1.107911862512952	1.2828114280019984	0.7164658633753502	0.9545936312625217	1.0952274384108918	0.2760646210924909	0.5400473850718137	3.071748130194255
0.0721037330219393	0.2052651960521872	0.14361045345235196	0.8933386311275229	0.3044751055974915	0.4082534865171873	0.18334601294718383	0.20983429291591718	0.11625581429651094	0.1474596228432152	0.17264952142914206	0.04525685627263427	0.09200052245568356	0.5503703351477286	0.20517732800879004	0.05288367556827697	0.3420388037793832	0.04849321669982938	0.10989259096196356	0.11280398029228596	0.11235272485906576	0.11159243494279006	0.11397148682278346	0.1798039761849818	0.15232523684099034	0.11913555987905118	0.1020070056786617	0.03261539195587152	0.47732108700846193	1.1746762677731555	1.0664805895314218	5.089224925776074	1.8446860683911361	2.4804376742156795	1.113473328704899	1.273398673115213	0.7071384717480543	0.9541288955258816	1.089169543127683	0.2766565248258486	0.5531183509242867	3.083901032775686
0.0715979683999567	0.20493840451030781	0.1440885869134601	0.8888379990747889	0.3080047755701687	0.4035857600470431	0.18496678240223863	0.2102235075380528	0.1162312965459421	0.14789465265946286	0.17347718592611533	0.04519667229307481	0.09356175316396508	0.5487287094796522	0.20349675021860306	0.05194415403365305	0.3445767599901209	0.048882785473424006	0.11270970871300025	0.11148664110549247	0.11530069827287204	0.11135533908240486	0.11445365718718421	0.17593045006164879	0.15195621628646325	0.12413024232350553	0.10007822910473722	0.03300264377714603	0.4732640967516105	1.1716718083335824	1.0721856734809097	5.06562537421719	1.8711825844247028	2.448945704071799	1.1265287297841984	1.2754670204658816	0.707319503808275	0.9535687990844243	1.0940137759091644	0.2776185225081987	0.5614415304088906	3.075954343070367
0.07165401489378805	0.20681394590740199	0.14500353522009074	0.8939575557349436	0.3100011270603907	0.40073189654928126	0.18552460817189562	0.20762537578518775	0.11717680139738092	0.14660668900232557	0.1731691101744883	0.045491062633266535	0.09179822964730996	0.5477304929999495	0.20051382443163537	0.04987807298997275	0.3496570877221777	0.04778223272311873	0.11072423030338105	0.11106456959730343	0.11628017389051658	0.11348559830119756	0.11482497722306574	0.1769405511612794	0.15841936324937222	0.12250889494056019	0.10050048624736029	0.03307192046879149	0.47237538189381695	1.179877345383925	1.083333812723887	5.089006448351842	1.879684711481431	2.430632122021671	1.130996668780544	1.262309315255749	0.7133296523424622	0.9461369144530535	1.0986644994229915	0.2789922835162275	0.551087409400686	3.070582281996674
