b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12638600024490235	0.17573005768792072	0.1615825700357197	0.4935260517441374	0.5229241198660173	0.15780271509115912	0.20225328167571255	0.13946651341759173	0.11366788657518201	0.09127158192906455	0.11712582209706106	0.11686002079770519	0.32658191288381244	0.5681655043012971	0.22528037579394625	0.19927839702345213	0.2434488980756356	0.18502378210387174	0.14634258394556976	0.21115079335163436	0.2113604639631871	0.23382853394983158	0.23675056084211485	0.3094061188621736	0.22323161022654753	0.15915980011364178	0.03514734124075037	0.011698241801696931	0.8481064445206521	1.1518968080000624	1.101850367796073	3.1929465397953796	3.2621574773100175	1.0455903167815601	1.3403704648313144	0.9430132542186346	0.7705605248839342	0.6583987599729312	0.7845312385634844	0.7379666828812177	1.8201108746613281	3.086819980863731
0.12638600024490235	0.17573005768792072	0.1615825700357197	0.4935260517441374	0.5229241198660173	0.15780271509115912	0.20225328167571255	0.13946651341759173	0.11366788657518201	0.09127158192906455	0.11712582209706106	0.11686002079770519	0.32658191288381244	0.5681655043012971	0.22528037579394625	0.19927839702345213	0.2434488980756356	0.18502378210387174	0.14634258394556976	0.21115079335163436	0.2113604639631871	0.23382853394983158	0.23675056084211485	0.3094061188621736	0.22323161022654753	0.15915980011364178	0.03514734124075037	0.011698241801696931	0.8481064445206521	1.1518968080000624	1.101850367796073	3.1929465397953796	3.2621574773100175	1.0455903167815601	1.3403704648313144	0.9430132542186346	0.7705605248839342	0.6583987599729312	0.7845312385634844	0.7379666828812177	1.8201108746613281	3.086819980863731
0.12638600024490235	0.17573005768792072	0.1615825700357197	0.4935260517441374	0.5229241198660173	0.15780271509115912	0.20225328167571255	0.13946651341759173	0.11366788657518201	0.09127158192906455	0.11712582209706106	0.11686002079770519	0.32658191288381244	0.5681655043012971	0.22528037579394625	0.19927839702345213	0.2434488980756356	0.18502378210387174	0.14634258394556976	0.21115079335163436	0.2113604639631871	0.23382853394983158	0.23675056084211485	0.3094061188621736	0.22323161022654753	0.15915980011364178	0.03514734124075037	0.011698241801696931	0.8481064445206521	1.1518968080000624	1.101850367796073	3.1929465397953796	3.2621574773100175	1.0455903167815601	1.3403704648313144	0.9430132542186346	0.7705605248839342	0.6583987599729312	0.7845312385634844	0.7379666828812177	1.8201108746613281	3.086819980863731
0.12638600024490235	0.17573005768792072	0.1615825700357197	0.4935260517441374	0.5229241198660173	0.15780271509115912	0.20225328167571255	0.13946651341759173	0.11366788657518201	0.09127158192906455	0.11712582209706106	0.11686002079770519	0.32658191288381244	0.5681655043012971	0.22528037579394625	0.19927839702345213	0.2434488980756356	0.18502378210387174	0.14634258394556976	0.21115079335163436	0.2113604639631871	0.23382853394983158	0.23675056084211485	0.3094061188621736	0.22323161022654753	0.15915980011364178	0.03514734124075037	0.011698241801696931	0.8481064445206521	1.1518968080000624	1.101850367796073	3.1929465397953796	3.2621574773100175	1.0455903167815601	1.3403704648313144	0.9430132542186346	0.7705605248839342	0.6583987599729312	0.7845312385634844	0.7379666828812177	1.8201108746613281	3.086819980863731
0.12638600024490235	0.17573005768792072	0.1615825700357197	0.4935260517441374	0.5229241198660173	0.15780271509115912	0.20225328167571255	0.13946651341759173	0.11366788657518201	0.09127158192906455	0.11712582209706106	0.11686002079770519	0.32658191288381244	0.5681655043012971	0.22528037579394625	0.19927839702345213	0.2434488980756356	0.18502378210387174	0.14634258394556976	0.21115079335163436	0.2113604639631871	0.23382853394983158	0.23675056084211485	0.3094061188621736	0.22323161022654753	0.15915980011364178	0.03514734124075037	0.011698241801696931	0.8481064445206521	1.1518968080000624	1.101850367796073	3.1929465397953796	3.2621574773100175	1.0455903167815601	1.3403704648313144	0.9430132542186346	0.7705605248839342	0.6583987599729312	0.7845312385634844	0.7379666828812177	1.8201108746613281	3.086819980863731
0.12638600024490235	0.17573005768792072	0.1615825700357197	0.4935260517441374	0.5229241198660173	0.15780271509115912	0.20225328167571255	0.13946651341759173	0.11366788657518201	0.09127158192906455	0.11712582209706106	0.11686002079770519	0.32658191288381244	0.5681655043012971	0.22528037579394625	0.19927839702345213	0.2434488980756356	0.18502378210387174	0.14634258394556976	0.21115079335163436	0.2113604639631871	0.23382853394983158	0.23675056084211485	0.3094061188621736	0.22323161022654753	0.15915980011364178	0.03514734124075037	0.011698241801696931	0.8481064445206521	1.1518968080000624	1.101850367796073	3.1929465397953796	3.2621574773100175	1.0455903167815601	1.3403704648313144	0.9430132542186346	0.7705605248839342	0.6583987599729312	0.7845312385634844	0.7379666828812177	1.8201108746613281	3.086819980863731
0.12638600024490235	0.17573005768792072	0.1615825700357197	0.4935260517441374	0.5229241198660173	0.15780271509115912	0.20225328167571255	0.13946651341759173	0.11366788657518201	0.09127158192906455	0.11712582209706106	0.11686002079770519	0.32658191288381244	0.5681655043012971	0.22528037579394625	0.19927839702345213	0.2434488980756356	0.18502378210387174	0.14634258394556976	0.21115079335163436	0.2113604639631871	0.23382853394983158	0.23675056084211485	0.3094061188621736	0.22323161022654753	0.15915980011364178	0.03514734124075037	0.011698241801696931	0.8481064445206521	1.1518968080000624	1.101850367796073	3.1929465397953796	3.2621574773100175	1.0455903167815601	1.3403704648313144	0.9430132542186346	0.7705605248839342	0.6583987599729312	0.7845312385634844	0.7379666828812177	1.8201108746613281	3.086819980863731
0.12638600024490235	0.17573005768792072	0.1615825700357197	0.4935260517441374	0.5229241198660173	0.15780271509115912	0.20225328167571255	0.13946651341759173	0.11366788657518201	0.09127158192906455	0.11712582209706106	0.11686002079770519	0.32658191288381244	0.5681655043012971	0.22528037579394625	0.19927839702345213	0.2434488980756356	0.18502378210387174	0.14634258394556976	0.21115079335163436	0.2113604639631871	0.23382853394983158	0.23675056084211485	0.3094061188621736	0.22323161022654753	0.15915980011364178	0.03514734124075037	0.011698241801696931	0.8481064445206521	1.1518968080000624	1.101850367796073	3.1929465397953796	3.2621574773100175	1.0455903167815601	1.3403704648313144	0.9430132542186346	0.7705605248839342	0.6583987599729312	0.7845312385634844	0.7379666828812177	1.8201108746613281	3.086819980863731
0.12648934383621846	0.1745998547275852	0.16178439201565176	0.4926703081434491	0.5233693224896258	0.15803047658300093	0.20246379570825307	0.13958727369774643	0.11343345719863011	0.09113686822451635	0.11729773441905078	0.11690453405477423	0.3262341926849129	0.568127528199139	0.22517493978856357	0.1994398549778578	0.24412533429812505	0.1844606533995992	0.14682368263871465	0.2111062944799162	0.21155175346200006	0.2339873254551317	0.23649458810584695	0.3089267990898464	0.22332212361470657	0.15918956390261982	0.03554895864058356	0.011710381208085971	0.8487201570686175	1.1446570303195098	1.1038811837791935	3.1857507510145715	3.2664408160692657	1.0470573881347376	1.341997229644055	0.9439623597968414	0.768797645275939	0.6571657032225219	0.7857462432589175	0.7382685943142319	1.8189566261901084	3.0866549092854516
0.12682892041358912	0.17605703459565025	0.1625005939757887	0.4899214623904855	0.5231017677448921	0.1581725713486645	0.20185756711939865	0.13926700383024182	0.11337946359740361	0.0915950380098108	0.11698941356467062	0.11700883442427255	0.3251289315524108	0.568653810643992	0.22629116503126098	0.1990346478409701	0.24516930680280305	0.1835258165556001	0.14714468978454773	0.21119882172768606	0.2119245704934435	0.2346566604257505	0.23775188050716053	0.30911566010684394	0.2234169177449629	0.158452966694567	0.03563565398516285	0.011750103060661534	0.8518454158838018	1.153783438422461	1.1097826411871208	3.165236518095213	3.265775326442831	1.0480863979452288	1.3384290695362242	0.9423540763020726	0.769284335711799	0.6605729216148726	0.7837472155359488	0.7384117520592243	1.8129627087174027	3.0896493227748487
