b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.35043472588151275	0.4151450553907055	0.34321995275425515	0.46150563301232983	0.6511449863586148	0.4462670291667036	0.23939706714035347	0.17690963370908516	0.137829049880219	0.35553561422525154	0.22618573462089836	0.20253811257274518	0.5574827151299095	1.750099108272168	0.32131330775676187	0.37911103213472946	0.20267062846499828	0.13535652815625684	0.006708522068541452	0.0017845046181582998	0.002342334382347691	0.012318288519966346	0.061393993053910925	0.15784541233067018	0.28999771160256854	0.3393078393710475	0.16591779731351178	0.028178301430239396	2.5567330942747706	3.171118229640398	2.262658307619915	2.8582572135036997	3.5360837124930558	2.410452320454272	1.293863378055012	0.9666030474698889	0.7931784813772327	2.2493565958397284	1.6082294285609664	1.4993048347119942	3.5536915904830697	9.726804913930307
0.3504431779443538	0.41545340208629694	0.3432763631800124	0.4604062039045589	0.6520212831721941	0.4458305429458493	0.2393454953178541	0.176798245544809	0.1379064153511145	0.3564927562188708	0.22644184643640777	0.20285683642108557	0.5578472628226274	1.7499496741770357	0.3208775147909434	0.37840727221589526	0.20274360394520277	0.13496039208081193	0.006799645325136768	0.0017435912271155276	0.002349826864236065	0.012323953571121501	0.06088053410278089	0.15739689571292678	0.28952105987812077	0.33823667042657135	0.166076964066832	0.028134800844235263	2.5558892616748996	3.171740009756256	2.2631787189293044	2.85036671278363	3.541194771368626	2.4079865482742266	1.2935952817351477	0.9660003806061717	0.7932038679650152	2.2544640946133967	1.6094104867627386	1.5003758538406278	3.556541861734682	9.725523033502363
0.3504431779443538	0.41545340208629694	0.3432763631800124	0.4604062039045589	0.6520212831721941	0.4458305429458493	0.2393454953178541	0.176798245544809	0.1379064153511145	0.3564927562188708	0.22644184643640777	0.20285683642108557	0.5578472628226274	1.7499496741770357	0.3208775147909434	0.37840727221589526	0.20274360394520277	0.13496039208081193	0.006799645325136768	0.0017435912271155276	0.002349826864236065	0.012323953571121501	0.06088053410278089	0.15739689571292678	0.28952105987812077	0.33823667042657135	0.166076964066832	0.028134800844235263	2.5558892616748996	3.171740009756256	2.2631787189293044	2.85036671278363	3.541194771368626	2.4079865482742266	1.2935952817351477	0.9660003806061717	0.7932038679650152	2.2544640946133967	1.6094104867627386	1.5003758538406278	3.556541861734682	9.725523033502363
0.3504431779443538	0.41545340208629694	0.3432763631800124	0.4604062039045589	0.6520212831721941	0.4458305429458493	0.2393454953178541	0.176798245544809	0.1379064153511145	0.3564927562188708	0.22644184643640777	0.20285683642108557	0.5578472628226274	1.7499496741770357	0.3208775147909434	0.37840727221589526	0.20274360394520277	0.13496039208081193	0.006799645325136768	0.0017435912271155276	0.002349826864236065	0.012323953571121501	0.06088053410278089	0.15739689571292678	0.28952105987812077	0.33823667042657135	0.166076964066832	0.028134800844235263	2.5558892616748996	3.171740009756256	2.2631787189293044	2.85036671278363	3.541194771368626	2.4079865482742266	1.2935952817351477	0.9660003806061717	0.7932038679650152	2.2544640946133967	1.6094104867627386	1.5003758538406278	3.556541861734682	9.725523033502363
0.3508014358027691	0.4145541248527445	0.34354806431590157	0.4574179412660346	0.65338119960135	0.4463443655506322	0.23948739615887402	0.17705316928756043	0.13829636273940218	0.35534341567161626	0.22777272792023917	0.20220051639017192	0.5590536085653228	1.750896430025916	0.3211124152796737	0.37884961916219456	0.20258401782811788	0.13477222934169683	0.006614204305414422	0.001696975799655346	0.002351394728859432	0.012228133932006119	0.06127409618962691	0.15679322285641495	0.2887562966457427	0.335875790598915	0.16526137628824245	0.02806238266120254	2.558990724921805	3.165961823345443	2.2646449444821526	2.831356118544984	3.5478622246525178	2.4106384041962263	1.294364442272609	0.967292659161181	0.7957694605812483	2.245923791695359	1.6178367752953005	1.4926911731463242	3.5615294684276897	9.73003293326219
0.3506698467350983	0.41463826995851805	0.3440137392850268	0.45562546357630224	0.6541767578078868	0.4464546193711014	0.23923254353117984	0.17796645888002063	0.13868512379585604	0.3547066066673423	0.2271506306625856	0.20242193205720574	0.559001873752281	1.753153230594707	0.3210114896747853	0.3789722323371958	0.20236451729480087	0.13426111068060004	0.006786117622430833	0.001754146626660753	0.002352998518582639	0.012011528577604791	0.06174526686198618	0.1561485477640648	0.2886461809807167	0.33487022869551025	0.16677075502635064	0.02803669719302322	2.5578209817913913	3.166905878665947	2.267266927155977	2.8188801567611748	3.5528489064839004	2.411385204115937	1.2929893077938022	0.9720536659951952	0.7983938599906749	2.2405430708571754	1.613269804423795	1.4931188574869798	3.566202546085161	9.742307371374004
0.3506698467350983	0.41463826995851805	0.3440137392850268	0.45562546357630224	0.6541767578078868	0.4464546193711014	0.23923254353117984	0.17796645888002063	0.13868512379585604	0.3547066066673423	0.2271506306625856	0.20242193205720574	0.559001873752281	1.753153230594707	0.3210114896747853	0.3789722323371958	0.20236451729480087	0.13426111068060004	0.006786117622430833	0.001754146626660753	0.002352998518582639	0.012011528577604791	0.06174526686198618	0.1561485477640648	0.2886461809807167	0.33487022869551025	0.16677075502635064	0.02803669719302322	2.5578209817913913	3.166905878665947	2.267266927155977	2.8188801567611748	3.5528489064839004	2.411385204115937	1.2929893077938022	0.9720536659951952	0.7983938599906749	2.2405430708571754	1.613269804423795	1.4931188574869798	3.566202546085161	9.742307371374004
0.3506698467350983	0.41463826995851805	0.3440137392850268	0.45562546357630224	0.6541767578078868	0.4464546193711014	0.23923254353117984	0.17796645888002063	0.13868512379585604	0.3547066066673423	0.2271506306625856	0.20242193205720574	0.559001873752281	1.753153230594707	0.3210114896747853	0.3789722323371958	0.20236451729480087	0.13426111068060004	0.006786117622430833	0.001754146626660753	0.002352998518582639	0.012011528577604791	0.06174526686198618	0.1561485477640648	0.2886461809807167	0.33487022869551025	0.16677075502635064	0.02803669719302322	2.5578209817913913	3.166905878665947	2.267266927155977	2.8188801567611748	3.5528489064839004	2.411385204115937	1.2929893077938022	0.9720536659951952	0.7983938599906749	2.2405430708571754	1.613269804423795	1.4931188574869798	3.566202546085161	9.742307371374004
0.35035691821178006	0.41559879103908776	0.34421124893194405	0.4557294040040298	0.6526193403484551	0.44683692220322374	0.23995508220879586	0.178055725605986	0.13861025976393884	0.3547757807456962	0.22913105013339846	0.2019723485698015	0.5578423605326005	1.7542232513700688	0.32041574733938377	0.3789419122756185	0.20241032202883236	0.13414581037980153	0.006607219763237201	0.001783167316617011	0.002347814287422963	0.012209984493983781	0.06167265043595491	0.1557626888823035	0.2886969616998956	0.3334762084060474	0.1668395254013127	0.02816452319136144	2.554300911096193	3.1741673915604194	2.2686621213301446	2.8192116696277583	3.543698299857516	2.4135269793242027	1.2968870645979511	0.9727507536356687	0.7979031978386683	2.24016836031515	1.6274041326000155	1.488133245773941	3.55903278627436	9.749583014466412
0.35146077821251065	0.41577262489928635	0.3437676333269146	0.45688197576898343	0.6530093568867946	0.4461322291418887	0.2401330133816117	0.17828393665689402	0.13903568878662503	0.35503913574884544	0.23157413373871788	0.20102716787623187	0.55637875077318	1.7559332658953628	0.32054647917521173	0.3791465764586693	0.20221578227121378	0.13327291518869153	0.006649970735655043	0.0017137561233171183	0.0023545870782696703	0.012294515965441018	0.06132690470383049	0.15489650039052827	0.2875872121723049	0.33138059344824605	0.16817068156059303	0.028169972682995516	2.5626211029764234	3.1759995913283534	2.2653417769092856	2.8239770650328113	3.5459815966244137	2.4095370743123263	1.2978583734993199	0.974086867327843	0.800067140948579	2.2400078839534783	1.6432324247876722	1.4786713601105115	3.5540862200708934	9.759143630540656
0.3518290624417671	0.4164828856806691	0.34367825071525315	0.45775771550858685	0.6520962605378171	0.44597741146462444	0.23933956135131793	0.1782905542086101	0.13903527049051265	0.3555264730241606	0.23127649690221164	0.20166427040412596	0.5560508913574836	1.7552551691414162	0.32023930314666227	0.37910631467790057	0.202026038375854	0.13288909661062606	0.006700981840524537	0.0017593909986839506	0.002342792250661875	0.012253524202099688	0.06071408231214171	0.15489633794727922	0.2880991214889315	0.330486233003041	0.16835084648261817	0.028188713230670282	2.564665610054193	3.1813257026024386	2.2643661256881713	2.8283482716739976	3.541220513450303	2.4088215820654666	1.2935532276940789	0.974079690949109	0.7995595503070724	2.2430822429615196	1.6418223793605937	1.4822882407251605	3.5525858737491034	9.755569932383416
0.3518290624417671	0.4164828856806691	0.34367825071525315	0.45775771550858685	0.6520962605378171	0.44597741146462444	0.23933956135131793	0.1782905542086101	0.13903527049051265	0.3555264730241606	0.23127649690221164	0.20166427040412596	0.5560508913574836	1.7552551691414162	0.32023930314666227	0.37910631467790057	0.202026038375854	0.13288909661062606	0.006700981840524537	0.0017593909986839506	0.002342792250661875	0.012253524202099688	0.06071408231214171	0.15489633794727922	0.2880991214889315	0.330486233003041	0.16835084648261817	0.028188713230670282	2.564665610054193	3.1813257026024386	2.2643661256881713	2.8283482716739976	3.541220513450303	2.4088215820654666	1.2935532276940789	0.974079690949109	0.7995595503070724	2.2430822429615196	1.6418223793605937	1.4822882407251605	3.5525858737491034	9.755569932383416
0.35185800200210215	0.41610038767079727	0.34290330318055157	0.4603220092930771	0.6513457771603712	0.44629821815898946	0.23982017468209607	0.17875221345632708	0.1400231737314577	0.35574959529720634	0.23184816259236932	0.20203675109523164	0.5551040424319333	1.752365715338445	0.32007202705572635	0.38009399446483894	0.20190994597308917	0.13269540679582154	0.006698789427612631	0.001760780373242872	0.0023605685038185927	0.012192935948651678	0.061013063700673394	0.15523095207633839	0.2877134028083993	0.3308899217111973	0.1693760230738565	0.02838615158053493	2.5645275933274525	3.1808406824989275	2.2590242603628097	2.8436636397334922	3.53713653303908	2.4105580057125446	1.2961760643415148	0.9765377244425391	0.8054889706554001	2.2451957572111154	1.6453503810912158	1.4855096550489013	3.5499106325025394	9.741561954737765
0.35185800200210215	0.41610038767079727	0.34290330318055157	0.4603220092930771	0.6513457771603712	0.44629821815898946	0.23982017468209607	0.17875221345632708	0.1400231737314577	0.35574959529720634	0.23184816259236932	0.20203675109523164	0.5551040424319333	1.752365715338445	0.32007202705572635	0.38009399446483894	0.20190994597308917	0.13269540679582154	0.006698789427612631	0.001760780373242872	0.0023605685038185927	0.012192935948651678	0.061013063700673394	0.15523095207633839	0.2877134028083993	0.3308899217111973	0.1693760230738565	0.02838615158053493	2.5645275933274525	3.1808406824989275	2.2590242603628097	2.8436636397334922	3.53713653303908	2.4105580057125446	1.2961760643415148	0.9765377244425391	0.8054889706554001	2.2451957572111154	1.6453503810912158	1.4855096550489013	3.5499106325025394	9.741561954737765
0.35185800200210215	0.41610038767079727	0.34290330318055157	0.4603220092930771	0.6513457771603712	0.44629821815898946	0.23982017468209607	0.17875221345632708	0.1400231737314577	0.35574959529720634	0.23184816259236932	0.20203675109523164	0.5551040424319333	1.752365715338445	0.32007202705572635	0.38009399446483894	0.20190994597308917	0.13269540679582154	0.006698789427612631	0.001760780373242872	0.0023605685038185927	0.012192935948651678	0.061013063700673394	0.15523095207633839	0.2877134028083993	0.3308899217111973	0.1693760230738565	0.02838615158053493	2.5645275933274525	3.1808406824989275	2.2590242603628097	2.8436636397334922	3.53713653303908	2.4105580057125446	1.2961760643415148	0.9765377244425391	0.8054889706554001	2.2451957572111154	1.6453503810912158	1.4855096550489013	3.5499106325025394	9.741561954737765
0.35185800200210215	0.41610038767079727	0.34290330318055157	0.4603220092930771	0.6513457771603712	0.44629821815898946	0.23982017468209607	0.17875221345632708	0.1400231737314577	0.35574959529720634	0.23184816259236932	0.20203675109523164	0.5551040424319333	1.752365715338445	0.32007202705572635	0.38009399446483894	0.20190994597308917	0.13269540679582154	0.006698789427612631	0.001760780373242872	0.0023605685038185927	0.012192935948651678	0.061013063700673394	0.15523095207633839	0.2877134028083993	0.3308899217111973	0.1693760230738565	0.02838615158053493	2.5645275933274525	3.1808406824989275	2.2590242603628097	2.8436636397334922	3.53713653303908	2.4105580057125446	1.2961760643415148	0.9765377244425391	0.8054889706554001	2.2451957572111154	1.6453503810912158	1.4855096550489013	3.5499106325025394	9.741561954737765
0.35185800200210215	0.41610038767079727	0.34290330318055157	0.4603220092930771	0.6513457771603712	0.44629821815898946	0.23982017468209607	0.17875221345632708	0.1400231737314577	0.35574959529720634	0.23184816259236932	0.20203675109523164	0.5551040424319333	1.752365715338445	0.32007202705572635	0.38009399446483894	0.20190994597308917	0.13269540679582154	0.006698789427612631	0.001760780373242872	0.0023605685038185927	0.012192935948651678	0.061013063700673394	0.15523095207633839	0.2877134028083993	0.3308899217111973	0.1693760230738565	0.02838615158053493	2.5645275933274525	3.1808406824989275	2.2590242603628097	2.8436636397334922	3.53713653303908	2.4105580057125446	1.2961760643415148	0.9765377244425391	0.8054889706554001	2.2451957572111154	1.6453503810912158	1.4855096550489013	3.5499106325025394	9.741561954737765
0.35113440178247335	0.4171611966727938	0.34403906269421897	0.45946045656781964	0.6525916497944632	0.4434863593782492	0.2402490973615923	0.17826646911333902	0.14043804423517642	0.35475199234890015	0.23129160129884802	0.2029300715023418	0.5509851331049375	1.7514999924356796	0.3213395425139453	0.37994415072825405	0.20203758395950508	0.13008908711351574	0.006789517395226045	0.0018313180295612102	0.002339830908458638	0.011732930837478459	0.059755804619971764	0.15500890971759076	0.28774071466217427	0.33262596669649325	0.16762799022723224	0.02805186263374682	2.5618924709849393	3.1885793153767934	2.2667669306877287	2.8312412359014574	3.5442533033777295	2.3955559953884826	1.298464758504989	0.9733978561826045	0.806828644510951	2.2384326806354813	1.6414381023141134	1.4941667463745067	3.51785949159908	9.733277784703528
