b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2665742987007876	0.28033612447070166	0.1536153277993628	0.3437945596430197	0.24242144585768138	0.34928736429031243	0.19064669346028776	0.12382763917959212	0.09038645487004372	0.154409184892327	0.096854720899081	0.05269126343686858	0.2336213386286686	0.9113579370978002	0.14256224328642458	0.3194527727088583	0.3528760248687091	0.2913549428540681	0.26450870401271825	0.20507036928092578	0.23604547913960539	0.30249482626591745	0.23463314929427398	0.20728126075080308	0.1986808286106552	0.24323642406475787	0.035900815020525806	0.0059705069955523675	1.6632578734554964	2.0427223820366502	1.1497459142094217	2.447931284910028	1.6875887158550575	2.308603870077407	1.2950367200745319	0.8898609905310573	0.6132269270301335	1.022583872680269	0.6364941843741392	0.3601678365134381	1.31011819305954	4.949277595984624
0.2670216497836396	0.27906790245529417	0.15392184431517544	0.3427582767653676	0.24237898178865844	0.3501836145187238	0.19056932991086256	0.12378402585863886	0.09100764278553727	0.15464044531908408	0.09686491161269725	0.052404673771623826	0.2334674045104614	0.910981691692621	0.14350890545410536	0.3198463803485603	0.35293181841439974	0.29080192794283993	0.2640304473787723	0.20532003608329724	0.23595704270861093	0.3022174536706817	0.23480653875543694	0.20746431655256242	0.19829896136820227	0.2443027564387229	0.03560101444679258	0.005974165565526594	1.6675456904698278	2.0341315879908564	1.1520909068571628	2.4394303403218065	1.686606786174024	2.3150452479716623	1.2944114173759664	0.889344290416069	0.6175348034972441	1.0242830099108655	0.6363421509784452	0.3585397229142157	1.308840540647315	4.947254067044782
0.265064585965222	0.2791311886590975	0.1542299263337051	0.3441036729098898	0.24262568479103058	0.35023742124056945	0.1905431426382058	0.12377552224131552	0.09049958180746065	0.1549705920181815	0.09703727768085657	0.0522214382627158	0.23364186802620712	0.9117438860368776	0.14373733800207653	0.3209167162947173	0.3518665328805232	0.2913155859150199	0.26331984451449625	0.20535863385941874	0.23549620213975647	0.3016742678742134	0.23373192394388947	0.20741014736850755	0.19842872328285355	0.24233229087596872	0.03626867149481721	0.0059761460037189625	1.6556823532770844	2.036361768246961	1.1534241118651274	2.450052090952931	1.687302695057568	2.315480999334668	1.293713649893361	0.8888851294788729	0.6135115433331157	1.0264200816930333	0.6375490403488228	0.3566768303723234	1.3107421817079894	4.951403994668041
0.2653065599900742	0.2779704511269203	0.1539684449437197	0.34431558233859055	0.24329396205302045	0.35016325923766595	0.1904469191787267	0.12395791269094011	0.09001051148560822	0.15506312436601324	0.09692144762424261	0.052054879584286805	0.23349676949128284	0.9125402742125645	0.1441421139734529	0.3235990030006419	0.3521910469899827	0.29152171681484024	0.26378793991625343	0.20522522751100533	0.2357990439089924	0.3019957156424189	0.23330304231059004	0.20765207278120443	0.19789530199714103	0.24197006133668772	0.036510770198651385	0.005977253657954877	1.6578296240260042	2.0323082084773874	1.1517644230294706	2.451981121555043	1.6926244005938784	2.3147141228405865	1.293401806802335	0.8904308687903201	0.6099674942812963	1.0272550597397612	0.6364819212607148	0.3554275813624923	1.3102628633974223	4.955734921348795
0.2653065599900742	0.2779704511269203	0.1539684449437197	0.34431558233859055	0.24329396205302045	0.35016325923766595	0.1904469191787267	0.12395791269094011	0.09001051148560822	0.15506312436601324	0.09692144762424261	0.052054879584286805	0.23349676949128284	0.9125402742125645	0.1441421139734529	0.3235990030006419	0.3521910469899827	0.29152171681484024	0.26378793991625343	0.20522522751100533	0.2357990439089924	0.3019957156424189	0.23330304231059004	0.20765207278120443	0.19789530199714103	0.24197006133668772	0.036510770198651385	0.005977253657954877	1.6578296240260042	2.0323082084773874	1.1517644230294706	2.451981121555043	1.6926244005938784	2.3147141228405865	1.293401806802335	0.8904308687903201	0.6099674942812963	1.0272550597397612	0.6364819212607148	0.3554275813624923	1.3102628633974223	4.955734921348795
0.2653065599900742	0.2779704511269203	0.1539684449437197	0.34431558233859055	0.24329396205302045	0.35016325923766595	0.1904469191787267	0.12395791269094011	0.09001051148560822	0.15506312436601324	0.09692144762424261	0.052054879584286805	0.23349676949128284	0.9125402742125645	0.1441421139734529	0.3235990030006419	0.3521910469899827	0.29152171681484024	0.26378793991625343	0.20522522751100533	0.2357990439089924	0.3019957156424189	0.23330304231059004	0.20765207278120443	0.19789530199714103	0.24197006133668772	0.036510770198651385	0.005977253657954877	1.6578296240260042	2.0323082084773874	1.1517644230294706	2.451981121555043	1.6926244005938784	2.3147141228405865	1.293401806802335	0.8904308687903201	0.6099674942812963	1.0272550597397612	0.6364819212607148	0.3554275813624923	1.3102628633974223	4.955734921348795
0.2653065599900742	0.2779704511269203	0.1539684449437197	0.34431558233859055	0.24329396205302045	0.35016325923766595	0.1904469191787267	0.12395791269094011	0.09001051148560822	0.15506312436601324	0.09692144762424261	0.052054879584286805	0.23349676949128284	0.9125402742125645	0.1441421139734529	0.3235990030006419	0.3521910469899827	0.29152171681484024	0.26378793991625343	0.20522522751100533	0.2357990439089924	0.3019957156424189	0.23330304231059004	0.20765207278120443	0.19789530199714103	0.24197006133668772	0.036510770198651385	0.005977253657954877	1.6578296240260042	2.0323082084773874	1.1517644230294706	2.451981121555043	1.6926244005938784	2.3147141228405865	1.293401806802335	0.8904308687903201	0.6099674942812963	1.0272550597397612	0.6364819212607148	0.3554275813624923	1.3102628633974223	4.955734921348795
0.2653065599900742	0.2779704511269203	0.1539684449437197	0.34431558233859055	0.24329396205302045	0.35016325923766595	0.1904469191787267	0.12395791269094011	0.09001051148560822	0.15506312436601324	0.09692144762424261	0.052054879584286805	0.23349676949128284	0.9125402742125645	0.1441421139734529	0.3235990030006419	0.3521910469899827	0.29152171681484024	0.26378793991625343	0.20522522751100533	0.2357990439089924	0.3019957156424189	0.23330304231059004	0.20765207278120443	0.19789530199714103	0.24197006133668772	0.036510770198651385	0.005977253657954877	1.6578296240260042	2.0323082084773874	1.1517644230294706	2.451981121555043	1.6926244005938784	2.3147141228405865	1.293401806802335	0.8904308687903201	0.6099674942812963	1.0272550597397612	0.6364819212607148	0.3554275813624923	1.3102628633974223	4.955734921348795
0.2653065599900742	0.2779704511269203	0.1539684449437197	0.34431558233859055	0.24329396205302045	0.35016325923766595	0.1904469191787267	0.12395791269094011	0.09001051148560822	0.15506312436601324	0.09692144762424261	0.052054879584286805	0.23349676949128284	0.9125402742125645	0.1441421139734529	0.3235990030006419	0.3521910469899827	0.29152171681484024	0.26378793991625343	0.20522522751100533	0.2357990439089924	0.3019957156424189	0.23330304231059004	0.20765207278120443	0.19789530199714103	0.24197006133668772	0.036510770198651385	0.005977253657954877	1.6578296240260042	2.0323082084773874	1.1517644230294706	2.451981121555043	1.6926244005938784	2.3147141228405865	1.293401806802335	0.8904308687903201	0.6099674942812963	1.0272550597397612	0.6364819212607148	0.3554275813624923	1.3102628633974223	4.955734921348795
0.2653065599900742	0.2779704511269203	0.1539684449437197	0.34431558233859055	0.24329396205302045	0.35016325923766595	0.1904469191787267	0.12395791269094011	0.09001051148560822	0.15506312436601324	0.09692144762424261	0.052054879584286805	0.23349676949128284	0.9125402742125645	0.1441421139734529	0.3235990030006419	0.3521910469899827	0.29152171681484024	0.26378793991625343	0.20522522751100533	0.2357990439089924	0.3019957156424189	0.23330304231059004	0.20765207278120443	0.19789530199714103	0.24197006133668772	0.036510770198651385	0.005977253657954877	1.6578296240260042	2.0323082084773874	1.1517644230294706	2.451981121555043	1.6926244005938784	2.3147141228405865	1.293401806802335	0.8904308687903201	0.6099674942812963	1.0272550597397612	0.6364819212607148	0.3554275813624923	1.3102628633974223	4.955734921348795
