b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.1497716162628864	0.1766891691284066	0.6589583346143373	0.6261402133309558	0.32816428522456703	0.26372606055283626	0.16218357115432017	0.1304908962011819	0.06489886844859966	0.06628364998816445	0.07855247234860782	0.17171224994514825	0.3120396875068095	0.5195546395162144	0.2372477158656759	0.22623317459329004	0.2044168692997886	0.2416841681319883	0.1769177675966489	0.23209261438093126	0.31118695315890704	0.34279957086487045	0.2899285297877219	0.15476624802049044	0.19982698011541639	0.06679728004431609	0.008794173447709911	0.012189511910549228	7.80748622282634	1.1882173245874579	4.345855382753079	4.268319829032884	2.1105384265958476	1.7827303501401242	1.172684127449358	0.9680825604027686	0.46104511035720547	0.41755305958198974	0.5159103630911492	0.9917831983042381	1.6945549347749962	2.8319812131293576
1.1497716162628864	0.1766891691284066	0.6589583346143373	0.6261402133309558	0.32816428522456703	0.26372606055283626	0.16218357115432017	0.1304908962011819	0.06489886844859966	0.06628364998816445	0.07855247234860782	0.17171224994514825	0.3120396875068095	0.5195546395162144	0.2372477158656759	0.22623317459329004	0.2044168692997886	0.2416841681319883	0.1769177675966489	0.23209261438093126	0.31118695315890704	0.34279957086487045	0.2899285297877219	0.15476624802049044	0.19982698011541639	0.06679728004431609	0.008794173447709911	0.012189511910549228	7.80748622282634	1.1882173245874579	4.345855382753079	4.268319829032884	2.1105384265958476	1.7827303501401242	1.172684127449358	0.9680825604027686	0.46104511035720547	0.41755305958198974	0.5159103630911492	0.9917831983042381	1.6945549347749962	2.8319812131293576
1.1497716162628864	0.1766891691284066	0.6589583346143373	0.6261402133309558	0.32816428522456703	0.26372606055283626	0.16218357115432017	0.1304908962011819	0.06489886844859966	0.06628364998816445	0.07855247234860782	0.17171224994514825	0.3120396875068095	0.5195546395162144	0.2372477158656759	0.22623317459329004	0.2044168692997886	0.2416841681319883	0.1769177675966489	0.23209261438093126	0.31118695315890704	0.34279957086487045	0.2899285297877219	0.15476624802049044	0.19982698011541639	0.06679728004431609	0.008794173447709911	0.012189511910549228	7.80748622282634	1.1882173245874579	4.345855382753079	4.268319829032884	2.1105384265958476	1.7827303501401242	1.172684127449358	0.9680825604027686	0.46104511035720547	0.41755305958198974	0.5159103630911492	0.9917831983042381	1.6945549347749962	2.8319812131293576
1.1497716162628864	0.1766891691284066	0.6589583346143373	0.6261402133309558	0.32816428522456703	0.26372606055283626	0.16218357115432017	0.1304908962011819	0.06489886844859966	0.06628364998816445	0.07855247234860782	0.17171224994514825	0.3120396875068095	0.5195546395162144	0.2372477158656759	0.22623317459329004	0.2044168692997886	0.2416841681319883	0.1769177675966489	0.23209261438093126	0.31118695315890704	0.34279957086487045	0.2899285297877219	0.15476624802049044	0.19982698011541639	0.06679728004431609	0.008794173447709911	0.012189511910549228	7.80748622282634	1.1882173245874579	4.345855382753079	4.268319829032884	2.1105384265958476	1.7827303501401242	1.172684127449358	0.9680825604027686	0.46104511035720547	0.41755305958198974	0.5159103630911492	0.9917831983042381	1.6945549347749962	2.8319812131293576
1.1497716162628864	0.1766891691284066	0.6589583346143373	0.6261402133309558	0.32816428522456703	0.26372606055283626	0.16218357115432017	0.1304908962011819	0.06489886844859966	0.06628364998816445	0.07855247234860782	0.17171224994514825	0.3120396875068095	0.5195546395162144	0.2372477158656759	0.22623317459329004	0.2044168692997886	0.2416841681319883	0.1769177675966489	0.23209261438093126	0.31118695315890704	0.34279957086487045	0.2899285297877219	0.15476624802049044	0.19982698011541639	0.06679728004431609	0.008794173447709911	0.012189511910549228	7.80748622282634	1.1882173245874579	4.345855382753079	4.268319829032884	2.1105384265958476	1.7827303501401242	1.172684127449358	0.9680825604027686	0.46104511035720547	0.41755305958198974	0.5159103630911492	0.9917831983042381	1.6945549347749962	2.8319812131293576
1.1497716162628864	0.1766891691284066	0.6589583346143373	0.6261402133309558	0.32816428522456703	0.26372606055283626	0.16218357115432017	0.1304908962011819	0.06489886844859966	0.06628364998816445	0.07855247234860782	0.17171224994514825	0.3120396875068095	0.5195546395162144	0.2372477158656759	0.22623317459329004	0.2044168692997886	0.2416841681319883	0.1769177675966489	0.23209261438093126	0.31118695315890704	0.34279957086487045	0.2899285297877219	0.15476624802049044	0.19982698011541639	0.06679728004431609	0.008794173447709911	0.012189511910549228	7.80748622282634	1.1882173245874579	4.345855382753079	4.268319829032884	2.1105384265958476	1.7827303501401242	1.172684127449358	0.9680825604027686	0.46104511035720547	0.41755305958198974	0.5159103630911492	0.9917831983042381	1.6945549347749962	2.8319812131293576
1.1497716162628864	0.1766891691284066	0.6589583346143373	0.6261402133309558	0.32816428522456703	0.26372606055283626	0.16218357115432017	0.1304908962011819	0.06489886844859966	0.06628364998816445	0.07855247234860782	0.17171224994514825	0.3120396875068095	0.5195546395162144	0.2372477158656759	0.22623317459329004	0.2044168692997886	0.2416841681319883	0.1769177675966489	0.23209261438093126	0.31118695315890704	0.34279957086487045	0.2899285297877219	0.15476624802049044	0.19982698011541639	0.06679728004431609	0.008794173447709911	0.012189511910549228	7.80748622282634	1.1882173245874579	4.345855382753079	4.268319829032884	2.1105384265958476	1.7827303501401242	1.172684127449358	0.9680825604027686	0.46104511035720547	0.41755305958198974	0.5159103630911492	0.9917831983042381	1.6945549347749962	2.8319812131293576
1.1497716162628864	0.1766891691284066	0.6589583346143373	0.6261402133309558	0.32816428522456703	0.26372606055283626	0.16218357115432017	0.1304908962011819	0.06489886844859966	0.06628364998816445	0.07855247234860782	0.17171224994514825	0.3120396875068095	0.5195546395162144	0.2372477158656759	0.22623317459329004	0.2044168692997886	0.2416841681319883	0.1769177675966489	0.23209261438093126	0.31118695315890704	0.34279957086487045	0.2899285297877219	0.15476624802049044	0.19982698011541639	0.06679728004431609	0.008794173447709911	0.012189511910549228	7.80748622282634	1.1882173245874579	4.345855382753079	4.268319829032884	2.1105384265958476	1.7827303501401242	1.172684127449358	0.9680825604027686	0.46104511035720547	0.41755305958198974	0.5159103630911492	0.9917831983042381	1.6945549347749962	2.8319812131293576
1.1497716162628864	0.1766891691284066	0.6589583346143373	0.6261402133309558	0.32816428522456703	0.26372606055283626	0.16218357115432017	0.1304908962011819	0.06489886844859966	0.06628364998816445	0.07855247234860782	0.17171224994514825	0.3120396875068095	0.5195546395162144	0.2372477158656759	0.22623317459329004	0.2044168692997886	0.2416841681319883	0.1769177675966489	0.23209261438093126	0.31118695315890704	0.34279957086487045	0.2899285297877219	0.15476624802049044	0.19982698011541639	0.06679728004431609	0.008794173447709911	0.012189511910549228	7.80748622282634	1.1882173245874579	4.345855382753079	4.268319829032884	2.1105384265958476	1.7827303501401242	1.172684127449358	0.9680825604027686	0.46104511035720547	0.41755305958198974	0.5159103630911492	0.9917831983042381	1.6945549347749962	2.8319812131293576
1.1512361994216516	0.17584342602724937	0.6604754880904935	0.6276866145387211	0.3276596497444488	0.2638545001326113	0.16236943333322743	0.13073040375879463	0.0647128172252088	0.06603266209613655	0.07853803085176068	0.17156909308805393	0.31234583512927694	0.5191931800204544	0.23666066719035678	0.2259878181720863	0.2037690654708053	0.2411828610689444	0.17640558437278178	0.23256510856991552	0.3097966432372474	0.3430552816142734	0.2899215704282913	0.1541754711832958	0.20038688756335338	0.06677108665804084	0.008915921228485335	0.012221254520693158	7.813408472464865	1.182272964489424	4.35331419815066	4.276988386874707	2.1062939651844887	1.7843406821873062	1.172684259885721	0.9700584034031654	0.4597207114819691	0.4157397501572807	0.5160772751249236	0.9909295957780311	1.6964438542861244	2.8301090767905115
