b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2439894459524853	0.07895174247370763	0.7374105575320161	0.6565405533048632	0.3814338583937135	0.46154377990419265	0.28302604185528935	0.24204063550236155	0.1524278092030793	0.10925595868851898	0.1270674072051409	0.15093432195900067	0.20561390591894638	1.0722601528191682	0.1693365601739968	0.3880692771101588	0.1497001178511745	0.06808342354308457	0.0272292263273185	0.032835168791071956	0.02529855250902148	0.030034929401562615	0.061331002536586826	0.061140962398662436	0.16881842575338518	0.22227802463951327	0.25390177931608005	0.06845719791213038	1.5605719080995448	0.6073127879952777	4.6307200004782585	3.805354902264177	2.1184764372265787	2.5787374498092106	1.5686833118078598	1.3483132051935416	0.8773831859068889	0.6287605107678427	0.8123410281305884	1.0127356649718702	1.4181539172875308	6.217269649009008
0.2439894459524853	0.07895174247370763	0.7374105575320161	0.6565405533048632	0.3814338583937135	0.46154377990419265	0.28302604185528935	0.24204063550236155	0.1524278092030793	0.10925595868851898	0.1270674072051409	0.15093432195900067	0.20561390591894638	1.0722601528191682	0.1693365601739968	0.3880692771101588	0.1497001178511745	0.06808342354308457	0.0272292263273185	0.032835168791071956	0.02529855250902148	0.030034929401562615	0.061331002536586826	0.061140962398662436	0.16881842575338518	0.22227802463951327	0.25390177931608005	0.06845719791213038	1.5605719080995448	0.6073127879952777	4.6307200004782585	3.805354902264177	2.1184764372265787	2.5787374498092106	1.5686833118078598	1.3483132051935416	0.8773831859068889	0.6287605107678427	0.8123410281305884	1.0127356649718702	1.4181539172875308	6.217269649009008
0.243685091992282	0.07840037764204949	0.739485075574038	0.655915041703969	0.38056209650390677	0.4622615884158118	0.28290152822596965	0.24239119535269646	0.15293506357467182	0.10878463964030433	0.1277176751894842	0.14987279221185656	0.20512174943741293	1.0708258848785417	0.16839866727652802	0.38894761955644047	0.1484505515382363	0.06658612920635187	0.026596860497689934	0.03290856413265469	0.025359386542367666	0.030022775251468937	0.060549540566045966	0.06139851397652552	0.16752283624007358	0.2230935060304004	0.2537764536996326	0.06850714739652361	1.557270924540985	0.603479634255463	4.638271823468925	3.7959097991250546	2.1122086476856325	2.5829490350350666	1.5680951711029287	1.3502485788805505	0.8795947760906374	0.6262141256958609	0.8155176669362005	1.0063372640491939	1.4146070992971211	6.209270302982656
0.243685091992282	0.07840037764204949	0.739485075574038	0.655915041703969	0.38056209650390677	0.4622615884158118	0.28290152822596965	0.24239119535269646	0.15293506357467182	0.10878463964030433	0.1277176751894842	0.14987279221185656	0.20512174943741293	1.0708258848785417	0.16839866727652802	0.38894761955644047	0.1484505515382363	0.06658612920635187	0.026596860497689934	0.03290856413265469	0.025359386542367666	0.030022775251468937	0.060549540566045966	0.06139851397652552	0.16752283624007358	0.2230935060304004	0.2537764536996326	0.06850714739652361	1.557270924540985	0.603479634255463	4.638271823468925	3.7959097991250546	2.1122086476856325	2.5829490350350666	1.5680951711029287	1.3502485788805505	0.8795947760906374	0.6262141256958609	0.8155176669362005	1.0063372640491939	1.4146070992971211	6.209270302982656
0.2420929128163646	0.07866489099119019	0.7389218649375052	0.6563869205641918	0.38123880192278553	0.46255881511091	0.2828890146390517	0.2427801247430132	0.15242800938124224	0.10874181631026375	0.1275815367091822	0.15046392514246298	0.2054407784042861	1.0712988487016923	0.16845530236061992	0.38834294378882767	0.1485719176106802	0.06638334939339495	0.026616698347762896	0.032953658428800894	0.02534832841871127	0.029352629798097177	0.060532629913865585	0.061835981613553706	0.16729488587087876	0.2227188546301658	0.2538726296157269	0.06854538871780635	1.5471773414023202	0.6052338360358316	4.635270612633882	3.79785193573963	2.1160093366822164	2.584733431609066	1.568007272699636	1.3514510278884917	0.8766632168084879	0.626249505530514	0.8144760477186322	1.0099724514130657	1.416924341377207	6.212255584296779
0.24360939221345398	0.07869993552752753	0.7396107919425238	0.6566719003114221	0.38097146465864334	0.46225718850765	0.2825426226148119	0.24263987713431948	0.15190118783102818	0.10951826411409375	0.12757973435443695	0.14785869609033717	0.2052438543022969	1.073962598547299	0.1685215059127329	0.3867250333739731	0.14850574140316583	0.06583758242502653	0.026331743649937345	0.032924269385889264	0.025364531105603286	0.029564030829804296	0.0606692543826115	0.06122133956318656	0.16728880381541084	0.2229811578309024	0.2534038585091768	0.06840716807511296	1.5569644884524212	0.6047489494459077	4.63930223447792	3.797377125177005	2.1138822318003885	2.5829674695720066	1.5661144061391896	1.3509742841853503	0.8737562722253147	0.6303222227619891	0.8144599435383169	0.9927149599250854	1.4149960330428613	6.226822526421117
0.24360939221345398	0.07869993552752753	0.7396107919425238	0.6566719003114221	0.38097146465864334	0.46225718850765	0.2825426226148119	0.24263987713431948	0.15190118783102818	0.10951826411409375	0.12757973435443695	0.14785869609033717	0.2052438543022969	1.073962598547299	0.1685215059127329	0.3867250333739731	0.14850574140316583	0.06583758242502653	0.026331743649937345	0.032924269385889264	0.025364531105603286	0.029564030829804296	0.0606692543826115	0.06122133956318656	0.16728880381541084	0.2229811578309024	0.2534038585091768	0.06840716807511296	1.5569644884524212	0.6047489494459077	4.63930223447792	3.797377125177005	2.1138822318003885	2.5829674695720066	1.5661144061391896	1.3509742841853503	0.8737562722253147	0.6303222227619891	0.8144599435383169	0.9927149599250854	1.4149960330428613	6.226822526421117
0.24360939221345398	0.07869993552752753	0.7396107919425238	0.6566719003114221	0.38097146465864334	0.46225718850765	0.2825426226148119	0.24263987713431948	0.15190118783102818	0.10951826411409375	0.12757973435443695	0.14785869609033717	0.2052438543022969	1.073962598547299	0.1685215059127329	0.3867250333739731	0.14850574140316583	0.06583758242502653	0.026331743649937345	0.032924269385889264	0.025364531105603286	0.029564030829804296	0.0606692543826115	0.06122133956318656	0.16728880381541084	0.2229811578309024	0.2534038585091768	0.06840716807511296	1.5569644884524212	0.6047489494459077	4.63930223447792	3.797377125177005	2.1138822318003885	2.5829674695720066	1.5661144061391896	1.3509742841853503	0.8737562722253147	0.6303222227619891	0.8144599435383169	0.9927149599250854	1.4149960330428613	6.226822526421117
0.24360939221345398	0.07869993552752753	0.7396107919425238	0.6566719003114221	0.38097146465864334	0.46225718850765	0.2825426226148119	0.24263987713431948	0.15190118783102818	0.10951826411409375	0.12757973435443695	0.14785869609033717	0.2052438543022969	1.073962598547299	0.1685215059127329	0.3867250333739731	0.14850574140316583	0.06583758242502653	0.026331743649937345	0.032924269385889264	0.025364531105603286	0.029564030829804296	0.0606692543826115	0.06122133956318656	0.16728880381541084	0.2229811578309024	0.2534038585091768	0.06840716807511296	1.5569644884524212	0.6047489494459077	4.63930223447792	3.797377125177005	2.1138822318003885	2.5829674695720066	1.5661144061391896	1.3509742841853503	0.8737562722253147	0.6303222227619891	0.8144599435383169	0.9927149599250854	1.4149960330428613	6.226822526421117
0.24360939221345398	0.07869993552752753	0.7396107919425238	0.6566719003114221	0.38097146465864334	0.46225718850765	0.2825426226148119	0.24263987713431948	0.15190118783102818	0.10951826411409375	0.12757973435443695	0.14785869609033717	0.2052438543022969	1.073962598547299	0.1685215059127329	0.3867250333739731	0.14850574140316583	0.06583758242502653	0.026331743649937345	0.032924269385889264	0.025364531105603286	0.029564030829804296	0.0606692543826115	0.06122133956318656	0.16728880381541084	0.2229811578309024	0.2534038585091768	0.06840716807511296	1.5569644884524212	0.6047489494459077	4.63930223447792	3.797377125177005	2.1138822318003885	2.5829674695720066	1.5661144061391896	1.3509742841853503	0.8737562722253147	0.6303222227619891	0.8144599435383169	0.9927149599250854	1.4149960330428613	6.226822526421117
0.24360939221345398	0.07869993552752753	0.7396107919425238	0.6566719003114221	0.38097146465864334	0.46225718850765	0.2825426226148119	0.24263987713431948	0.15190118783102818	0.10951826411409375	0.12757973435443695	0.14785869609033717	0.2052438543022969	1.073962598547299	0.1685215059127329	0.3867250333739731	0.14850574140316583	0.06583758242502653	0.026331743649937345	0.032924269385889264	0.025364531105603286	0.029564030829804296	0.0606692543826115	0.06122133956318656	0.16728880381541084	0.2229811578309024	0.2534038585091768	0.06840716807511296	1.5569644884524212	0.6047489494459077	4.63930223447792	3.797377125177005	2.1138822318003885	2.5829674695720066	1.5661144061391896	1.3509742841853503	0.8737562722253147	0.6303222227619891	0.8144599435383169	0.9927149599250854	1.4149960330428613	6.226822526421117
0.24287821244430946	0.07855100048959507	0.7404354609441575	0.6564881175593061	0.3809722286306654	0.46237428991129625	0.2826101341781762	0.24324978517835133	0.15196596011759825	0.10984502074444892	0.12744462593701256	0.14842783542355129	0.20575675889532247	1.0725505673024738	0.1684197845763524	0.38547602952601917	0.14777427547776958	0.06636805875858623	0.02584754833157753	0.03287878448017078	0.025405201121966835	0.029427512985459106	0.060683895405428415	0.061581747541199695	0.1672876792619317	0.22180167893177738	0.25480501055129534	0.06857161592462188	1.5521449487304226	0.6030231262447948	4.641265709141382	3.798377978472605	2.1127933911074046	2.5834971771702127	1.5665567264062663	1.354173360703399	0.8741420354759037	0.6324374320077777	0.8135965717600665	0.9954987360088257	1.4202404612989372	6.219680748566453
0.24287821244430946	0.07855100048959507	0.7404354609441575	0.6564881175593061	0.3809722286306654	0.46237428991129625	0.2826101341781762	0.24324978517835133	0.15196596011759825	0.10984502074444892	0.12744462593701256	0.14842783542355129	0.20575675889532247	1.0725505673024738	0.1684197845763524	0.38547602952601917	0.14777427547776958	0.06636805875858623	0.02584754833157753	0.03287878448017078	0.025405201121966835	0.029427512985459106	0.060683895405428415	0.061581747541199695	0.1672876792619317	0.22180167893177738	0.25480501055129534	0.06857161592462188	1.5521449487304226	0.6030231262447948	4.641265709141382	3.798377978472605	2.1127933911074046	2.5834971771702127	1.5665567264062663	1.354173360703399	0.8741420354759037	0.6324374320077777	0.8135965717600665	0.9954987360088257	1.4202404612989372	6.219680748566453
0.24287821244430946	0.07855100048959507	0.7404354609441575	0.6564881175593061	0.3809722286306654	0.46237428991129625	0.2826101341781762	0.24324978517835133	0.15196596011759825	0.10984502074444892	0.12744462593701256	0.14842783542355129	0.20575675889532247	1.0725505673024738	0.1684197845763524	0.38547602952601917	0.14777427547776958	0.06636805875858623	0.02584754833157753	0.03287878448017078	0.025405201121966835	0.029427512985459106	0.060683895405428415	0.061581747541199695	0.1672876792619317	0.22180167893177738	0.25480501055129534	0.06857161592462188	1.5521449487304226	0.6030231262447948	4.641265709141382	3.798377978472605	2.1127933911074046	2.5834971771702127	1.5665567264062663	1.354173360703399	0.8741420354759037	0.6324374320077777	0.8135965717600665	0.9954987360088257	1.4202404612989372	6.219680748566453
0.24287821244430946	0.07855100048959507	0.7404354609441575	0.6564881175593061	0.3809722286306654	0.46237428991129625	0.2826101341781762	0.24324978517835133	0.15196596011759825	0.10984502074444892	0.12744462593701256	0.14842783542355129	0.20575675889532247	1.0725505673024738	0.1684197845763524	0.38547602952601917	0.14777427547776958	0.06636805875858623	0.02584754833157753	0.03287878448017078	0.025405201121966835	0.029427512985459106	0.060683895405428415	0.061581747541199695	0.1672876792619317	0.22180167893177738	0.25480501055129534	0.06857161592462188	1.5521449487304226	0.6030231262447948	4.641265709141382	3.798377978472605	2.1127933911074046	2.5834971771702127	1.5665567264062663	1.354173360703399	0.8741420354759037	0.6324374320077777	0.8135965717600665	0.9954987360088257	1.4202404612989372	6.219680748566453
0.24287821244430946	0.07855100048959507	0.7404354609441575	0.6564881175593061	0.3809722286306654	0.46237428991129625	0.2826101341781762	0.24324978517835133	0.15196596011759825	0.10984502074444892	0.12744462593701256	0.14842783542355129	0.20575675889532247	1.0725505673024738	0.1684197845763524	0.38547602952601917	0.14777427547776958	0.06636805875858623	0.02584754833157753	0.03287878448017078	0.025405201121966835	0.029427512985459106	0.060683895405428415	0.061581747541199695	0.1672876792619317	0.22180167893177738	0.25480501055129534	0.06857161592462188	1.5521449487304226	0.6030231262447948	4.641265709141382	3.798377978472605	2.1127933911074046	2.5834971771702127	1.5665567264062663	1.354173360703399	0.8741420354759037	0.6324374320077777	0.8135965717600665	0.9954987360088257	1.4202404612989372	6.219680748566453
0.24312356577102537	0.07884339297561377	0.7453070392064776	0.6576954613969699	0.3811269196221548	0.4596857237109548	0.2824667024203277	0.243099242830138	0.15369736656125702	0.10955899495118879	0.1273040896959926	0.1471965492717029	0.20634582715506847	1.074163527489748	0.1686280107868316	0.3847452736847052	0.14758400062740398	0.06595456329942392	0.025454205719434176	0.03286425540106682	0.025395566142829843	0.029833825783281726	0.060677613465465144	0.0615267180811912	0.1668133252472563	0.2219497189245048	0.25540001432089254	0.06852863774145618	1.5540128968029912	0.6049263658797399	4.6709618453607575	3.8037520434839043	2.11276293679522	2.5684353485119953	1.5657455323408034	1.3539205950695883	0.884095749465768	0.630754900460406	0.8123415642951342	0.9873696821070521	1.425034051728222	6.228760682163908
0.24312356577102537	0.07884339297561377	0.7453070392064776	0.6576954613969699	0.3811269196221548	0.4596857237109548	0.2824667024203277	0.243099242830138	0.15369736656125702	0.10955899495118879	0.1273040896959926	0.1471965492717029	0.20634582715506847	1.074163527489748	0.1686280107868316	0.3847452736847052	0.14758400062740398	0.06595456329942392	0.025454205719434176	0.03286425540106682	0.025395566142829843	0.029833825783281726	0.060677613465465144	0.0615267180811912	0.1668133252472563	0.2219497189245048	0.25540001432089254	0.06852863774145618	1.5540128968029912	0.6049263658797399	4.6709618453607575	3.8037520434839043	2.11276293679522	2.5684353485119953	1.5657455323408034	1.3539205950695883	0.884095749465768	0.630754900460406	0.8123415642951342	0.9873696821070521	1.425034051728222	6.228760682163908
0.24343234081836942	0.07953122676093007	0.746886959703896	0.6586770924647606	0.3817323673668215	0.4591292274702259	0.2827152973064351	0.2436093860951703	0.15288048845309485	0.11051048682148823	0.1280560941804879	0.14963755123294212	0.2055410791303686	1.0756832029155727	0.16876451626877773	0.38326259550834124	0.148025891328807	0.06520974269616123	0.025175219198341096	0.03299983474414926	0.02529046767323024	0.029331804294587337	0.06068450210619997	0.062076391525777805	0.16684238391815337	0.22241953831164293	0.2546681249534111	0.06877719270680421	1.5561834544082531	0.6095050232726827	4.682819191548406	3.806522147765372	2.115488140119741	2.5656948608538825	1.5669474531886418	1.356037101360096	0.879403155689869	0.6365927988802386	0.8171622388737522	1.0041601030799179	1.4185850045336281	6.239157163045839
0.24279558481790048	0.08001350215277045	0.7518082780512151	0.6598299477835871	0.38201270303938506	0.45879550582923334	0.282509099530033	0.24390567685474598	0.15415329834907132	0.11018002574081988	0.12867514317929735	0.1529039908543189	0.20543313568592808	1.0807288394165513	0.16890604127797246	0.3821478836032629	0.1485147745083129	0.06555571520157313	0.025141025369228177	0.032978683893636236	0.02530400933340045	0.029614161328244695	0.06083360094183395	0.062159672882728875	0.16629864281349804	0.22219016564861527	0.25465367942198514	0.0690712152171311	1.5523164972526808	0.6126725237079079	4.7158527510031565	3.8145372776178936	2.11696430305986	2.563772463378125	1.5658272730493468	1.3580944785279447	0.8868608423632776	0.6347435600419585	0.8206979703614353	1.0258720988436938	1.4178224251570917	6.270305702157821
0.24279558481790048	0.08001350215277045	0.7518082780512151	0.6598299477835871	0.38201270303938506	0.45879550582923334	0.282509099530033	0.24390567685474598	0.15415329834907132	0.11018002574081988	0.12867514317929735	0.1529039908543189	0.20543313568592808	1.0807288394165513	0.16890604127797246	0.3821478836032629	0.1485147745083129	0.06555571520157313	0.025141025369228177	0.032978683893636236	0.02530400933340045	0.029614161328244695	0.06083360094183395	0.062159672882728875	0.16629864281349804	0.22219016564861527	0.25465367942198514	0.0690712152171311	1.5523164972526808	0.6126725237079079	4.7158527510031565	3.8145372776178936	2.11696430305986	2.563772463378125	1.5658272730493468	1.3580944785279447	0.8868608423632776	0.6347435600419585	0.8206979703614353	1.0258720988436938	1.4178224251570917	6.270305702157821
0.24144643936750906	0.0803752690242529	0.7508642377766735	0.6596354585949756	0.3821570041369925	0.45768917226814176	0.28255411821385695	0.24363426112923464	0.15369070868722215	0.10840320067368794	0.12847220404745188	0.15413840386302863	0.2047834854935823	1.0738940401018715	0.16881836339121806	0.38081759995387754	0.1488895647325563	0.06539994587541105	0.024779136493135238	0.03286721643548705	0.025431001487882084	0.0298211726804716	0.06087678347626447	0.06230935795147472	0.16657242254764404	0.22365458063941435	0.2550419718455432	0.06870629945827769	1.5435652758713108	0.6148090293414585	4.711598672014774	3.812804048827001	2.1169444516658382	2.5572879026591138	1.566289418431627	1.3568820668095354	0.8842388405319663	0.6246034804170273	0.8196120364325767	1.0354916514007797	1.4138099686236019	6.2283285624449585
0.24014317842885177	0.08031571460259583	0.7503945387625998	0.6613389025227059	0.38279560776372973	0.4573029321071476	0.2822111459242918	0.2436226243259481	0.1547926772308845	0.10853965731201634	0.1282294316853824	0.1514843669071802	0.2056945767756829	1.074957088914608	0.16862378433763114	0.37920917171691554	0.14957385314380925	0.06595925989125467	0.02457031962810677	0.03282445005078747	0.02546054080820039	0.029611427107575014	0.06111131050410199	0.062370738408852475	0.1668349815195307	0.22375444875590905	0.25547488958542486	0.0687268232914265	1.5349566503779652	0.6135879926878028	4.711694110824578	3.824842126321989	2.120008308529187	2.555013938649634	1.564437609796624	1.3565144627369954	0.8907939886974428	0.62542920184936	0.8182627299471176	1.0177516521752115	1.4206277496997932	6.234624724977281
0.24074876686161423	0.08041572537449941	0.7516620992080258	0.6620283761014949	0.3832065839021167	0.4566399313159329	0.28197987512686745	0.24291316720304038	0.1544739750148835	0.10786483409396014	0.12832408230807466	0.1512070339031441	0.20578839176755961	1.0756635370630154	0.16862307352926464	0.38043038891903136	0.14976338686016313	0.06618510233378867	0.024488066892745134	0.032856349299254385	0.025519353478508852	0.029411383329533126	0.06046946761665268	0.06204507316674038	0.16741476100154948	0.22418992642130853	0.2557889454561903	0.0687625625784804	1.5388264603965647	0.6149339764651467	4.720497270115057	3.82971565706887	2.122097610890462	2.551395978869806	1.563253831385572	1.3522761885076773	0.8883724163174331	0.6213325670020605	0.8193075866190885	1.016278572896191	1.4216586529512385	6.2389498446076885
0.2404141414512886	0.08033064126429211	0.7494665113012655	0.6628042938410378	0.38307251527480296	0.4556349527489207	0.2823655634185621	0.24299273112628852	0.15416280876844626	0.10735874471090627	0.1284299578827097	0.14794651832197767	0.20576841695044	1.073111119067238	0.1680942998434868	0.37947993033829064	0.15007981986070498	0.06574454340328864	0.024186153199483744	0.032788670005838336	0.025561134519670792	0.02966430766637093	0.06042576835022872	0.06169834605341029	0.1676548815843861	0.22364960987041957	0.2562450749118347	0.06856635656791144	1.53593429022836	0.6138309126382109	4.708114114222764	3.832473879018196	2.1206698408329867	2.5455981060042725	1.5654619373407044	1.3530832986693724	0.8865429940620725	0.6181967676417557	0.8201663077918983	0.9938906141107916	1.4220768263060342	6.2228979235776
