b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.16121251798254815	0.4668129502494327	0.3370501835269459	0.376433648533759	0.24148830041631505	0.36686991574498395	0.11707263816354162	0.11504007639272859	0.11241092920636658	0.12549703072466217	0.1272803755206292	0.07061534593100365	0.22677640295294507	0.839640298224013	0.184524022339954	0.20090347834410227	0.17937153281613002	0.3018080397672651	0.16190751390546282	0.2092069401293244	0.3148137900829221	0.23981816756614063	0.251294431544812	0.18353312589759707	0.21903044879445924	0.21766784128026423	0.03328506727289003	0.004736061850147091	1.0458913811449895	3.073795795825062	2.17638275339977	2.7035884318435492	1.5343540114063912	2.433744289290799	0.8498443744246814	0.7840050960938453	0.773725912597539	0.813445260111561	0.8517569120944347	0.47198629210611953	1.2681673810458975	4.553458371831151
0.16113685043606998	0.4676783635181745	0.3381994990858825	0.3744424620042747	0.24422004827309035	0.36619019221059923	0.11682567497216835	0.1156484698393978	0.11225658347973468	0.12537255093253682	0.1267360085944459	0.0704252600561459	0.2262509268808549	0.8408386134341285	0.18434510731812156	0.19971269889940943	0.17976191187249224	0.29994178679213407	0.16060967911082097	0.20757431945902483	0.3128382456475521	0.2391488575794977	0.24997705904583017	0.1837780579754971	0.21836509093223969	0.21792855157235766	0.03295523982141539	0.00474552372550247	1.0452297707567024	3.0761967370204757	2.1845857982385968	2.6851497881577138	1.5498340794593612	2.425695181410914	0.8466850729272294	0.7876930102241069	0.7717879082778648	0.8128202333899905	0.8476147238613245	0.4708244917668948	1.2647869827400338	4.560004070359693
0.1605451707938022	0.46898500121558945	0.3381633887662926	0.3738963068392591	0.2439690703545116	0.3658111798469313	0.11713464189530813	0.1156270285562598	0.11193446217581009	0.1252164252458318	0.12702488617236532	0.07041946650209739	0.2235774926219884	0.8437047309160289	0.1840708463671397	0.19913634958524218	0.17991975953569556	0.30004259990244275	0.16136953709337407	0.20767513100064341	0.312880946218533	0.23915386950733558	0.250406901571168	0.1839912160909973	0.21741081847520344	0.21824366915905058	0.033466153369899526	0.00474518692675791	1.0411310680888073	3.083190784732689	2.1846686056230062	2.681456465540497	1.549339031841757	2.423402910187701	0.8489539027561537	0.7875504029397012	0.7698581467172	0.8119660738222805	0.8488290076432099	0.47091715184496796	1.2505183265570268	4.575545807414572
0.16133008526816803	0.469165529210894	0.33712794961915715	0.3751821681688882	0.243187450996756	0.3663156014419218	0.11723185168719027	0.11577396434680466	0.11198922215744349	0.12524091748378469	0.12733758781041915	0.07021442566791347	0.22386983917260833	0.842403900593913	0.1841346947170471	0.19929007769699358	0.177795698444557	0.3011608013049322	0.16019959727022995	0.20733679913019945	0.3127658492852055	0.2382381243823868	0.25081632420274086	0.1848169305392457	0.21749764557005427	0.21797802820444803	0.035066415951073834	0.004744156409757435	1.0462822087886412	3.084804663929097	2.1737392474425032	2.6931623155624806	1.542690663095694	2.426010726536821	0.8495785536763443	0.787923445094548	0.7705062624541731	0.8127372182503265	0.8509840661582466	0.46943553908515273	1.2542747377644712	4.568486056142121
0.1611807325326247	0.4709839972761525	0.336416158954981	0.37494870614084647	0.24306175601271462	0.3660655334875925	0.11696646487949913	0.11601885823246623	0.11187240648219879	0.12566361153675878	0.12741763308620022	0.0699661912884076	0.22408628493025087	0.8419638755886718	0.18404922310577018	0.1989858039119782	0.18017439573974897	0.3012961658180578	0.15960572337791976	0.207279562525459	0.31307971892206116	0.23757951566258848	0.2498775756849642	0.1844581570210303	0.21651928812958224	0.2167668244573121	0.0335696054494399	0.0047476205333892635	1.0452320320074324	3.095912704018756	2.1738880404204513	2.6917869860572163	1.5410385956760522	2.424230531200447	0.8478726752993443	0.7891376800397792	0.769080710621874	0.815213291642105	0.8507808710093785	0.4672741308385061	1.253501379437846	4.566117002788995
0.1611807325326247	0.4709839972761525	0.336416158954981	0.37494870614084647	0.24306175601271462	0.3660655334875925	0.11696646487949913	0.11601885823246623	0.11187240648219879	0.12566361153675878	0.12741763308620022	0.0699661912884076	0.22408628493025087	0.8419638755886718	0.18404922310577018	0.1989858039119782	0.18017439573974897	0.3012961658180578	0.15960572337791976	0.207279562525459	0.31307971892206116	0.23757951566258848	0.2498775756849642	0.1844581570210303	0.21651928812958224	0.2167668244573121	0.0335696054494399	0.0047476205333892635	1.0452320320074324	3.095912704018756	2.1738880404204513	2.6917869860572163	1.5410385956760522	2.424230531200447	0.8478726752993443	0.7891376800397792	0.769080710621874	0.815213291642105	0.8507808710093785	0.4672741308385061	1.253501379437846	4.566117002788995
0.16027895007188442	0.4713459579432129	0.33614953404339826	0.37461035939997	0.24316234971356296	0.3670465266799811	0.11717040779068381	0.11584415776408388	0.1119529278642632	0.12580040310608145	0.12731554591494132	0.06991307264039398	0.22455425087356035	0.8420654239999504	0.182826564403658	0.19903932400088806	0.1836677169392161	0.3003370562330554	0.1594741954505196	0.20720039748750568	0.3116668789750882	0.2373216639087052	0.24978989713572755	0.18278736697168346	0.21741584130036745	0.21472790936632952	0.034613685197263974	0.004743794281979043	1.0382237674727337	3.098441344712003	2.1791182053935363	2.6872305461893577	1.5414869971782275	2.4305550034144847	0.8483708235718439	0.7877725332885143	0.7695761436685197	0.8148561533800298	0.850775093994855	0.4660753342141428	1.2575073299146349	4.56664863989332
0.16027895007188442	0.4713459579432129	0.33614953404339826	0.37461035939997	0.24316234971356296	0.3670465266799811	0.11717040779068381	0.11584415776408388	0.1119529278642632	0.12580040310608145	0.12731554591494132	0.06991307264039398	0.22455425087356035	0.8420654239999504	0.182826564403658	0.19903932400088806	0.1836677169392161	0.3003370562330554	0.1594741954505196	0.20720039748750568	0.3116668789750882	0.2373216639087052	0.24978989713572755	0.18278736697168346	0.21741584130036745	0.21472790936632952	0.034613685197263974	0.004743794281979043	1.0382237674727337	3.098441344712003	2.1791182053935363	2.6872305461893577	1.5414869971782275	2.4305550034144847	0.8483708235718439	0.7877725332885143	0.7695761436685197	0.8148561533800298	0.850775093994855	0.4660753342141428	1.2575073299146349	4.56664863989332
0.16027895007188442	0.4713459579432129	0.33614953404339826	0.37461035939997	0.24316234971356296	0.3670465266799811	0.11717040779068381	0.11584415776408388	0.1119529278642632	0.12580040310608145	0.12731554591494132	0.06991307264039398	0.22455425087356035	0.8420654239999504	0.182826564403658	0.19903932400088806	0.1836677169392161	0.3003370562330554	0.1594741954505196	0.20720039748750568	0.3116668789750882	0.2373216639087052	0.24978989713572755	0.18278736697168346	0.21741584130036745	0.21472790936632952	0.034613685197263974	0.004743794281979043	1.0382237674727337	3.098441344712003	2.1791182053935363	2.6872305461893577	1.5414869971782275	2.4305550034144847	0.8483708235718439	0.7877725332885143	0.7695761436685197	0.8148561533800298	0.850775093994855	0.4660753342141428	1.2575073299146349	4.56664863989332
0.16027895007188442	0.4713459579432129	0.33614953404339826	0.37461035939997	0.24316234971356296	0.3670465266799811	0.11717040779068381	0.11584415776408388	0.1119529278642632	0.12580040310608145	0.12731554591494132	0.06991307264039398	0.22455425087356035	0.8420654239999504	0.182826564403658	0.19903932400088806	0.1836677169392161	0.3003370562330554	0.1594741954505196	0.20720039748750568	0.3116668789750882	0.2373216639087052	0.24978989713572755	0.18278736697168346	0.21741584130036745	0.21472790936632952	0.034613685197263974	0.004743794281979043	1.0382237674727337	3.098441344712003	2.1791182053935363	2.6872305461893577	1.5414869971782275	2.4305550034144847	0.8483708235718439	0.7877725332885143	0.7695761436685197	0.8148561533800298	0.850775093994855	0.4660753342141428	1.2575073299146349	4.56664863989332
