b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12637624196874228	0.4080613753165775	0.6887690496578489	0.3939792123722565	0.8381445589960813	0.4309445457741524	0.14667545623815548	0.31437196009451573	0.4361593424626435	0.6104644081896977	0.18849891526443216	0.09821327405395293	0.02289383997078924	2.121692064729504	0.13110692255701542	0.18888603526318856	0.07894442753237435	0.07314467063967181	0.008592768285304057	0.002621188747683602	0.008812909452333501	0.012569947293740315	0.01576590491086894	0.010133998593174218	0.008606346058542033	0.025253983038515053	0.32164188479360295	0.03175285459137703	0.7833819059816518	2.667519306973371	4.059219011049497	2.3085161886694223	4.5943656935715	2.347196580604169	0.8042038910499312	1.7305780337012844	2.4091625981192317	3.351824190443407	1.0332889455092746	0.5479444480415603	0.167450726126956	11.917912558298555
0.12648433310933288	0.4059943541716897	0.6903251806145254	0.3945207588885373	0.8390364158619231	0.42985258378273694	0.1464053462357103	0.31524882562079615	0.4337902753230863	0.6136098558868193	0.18900168891759744	0.10086308498968752	0.023001461012327043	2.1175442653090566	0.13115748473278804	0.18841106220476397	0.07798582281326671	0.07266164788264728	0.008762080923221142	0.0026221111686046453	0.00883803646752174	0.012472499450916594	0.01568848034408518	0.009992044486096386	0.009153492183047094	0.025722086022802244	0.3213788952982542	0.03224554178185189	0.7840893812327784	2.6528781854799575	4.064516000168379	2.3105737928591945	4.600086125048179	2.3412513861011144	0.8027444462022444	1.735225226720777	2.395880240189463	3.368584706279373	1.0366503712901947	0.5630044824634062	0.1682024782133938	11.900721203208802
0.12579173364014448	0.40440135910060676	0.6898989602637445	0.3948179467150086	0.840165899496601	0.43127490431695037	0.1466025553960242	0.3155534157051127	0.4334554198708349	0.6141816284836986	0.1895878027311331	0.10043253548504869	0.02429848570050763	2.117918779008585	0.130902379810066	0.18857036577884073	0.07754111021867903	0.07191101419109595	0.008573230060299687	0.0026145966098312314	0.008841920286472037	0.012318486756267705	0.0155879738988548	0.00989514402290856	0.008739061125989938	0.025480839880695987	0.32114804487170656	0.03248744596751653	0.7796080258589794	2.642846259066182	4.0602103964342176	2.310579364679667	4.605349757661588	2.348979278713532	0.8038290825464668	1.7366172759969831	2.393775753628854	3.371375207044088	1.0394051649221134	0.5604593718405996	0.17765437565674885	11.905825266525428
0.1259015751868184	0.4058607481251891	0.6889776979976322	0.39453674593674715	0.839441790092887	0.4315358743841737	0.14608252282244372	0.31503019566923296	0.4346411360508023	0.6135673796043736	0.18852071267799048	0.09917799549734924	0.024900126321711843	2.119903398925295	0.13061959998805933	0.18874574692281496	0.07787378081538175	0.07217451691606559	0.00873466287826445	0.002612087180362038	0.00883566406400923	0.012238164733961178	0.015447276017519398	0.009940573424977407	0.009039871695566448	0.02508742927844415	0.32148165266467527	0.03239543999136773	0.7800803590596614	2.6528003672362575	4.056130346629434	2.309542308979321	4.602173884429984	2.3503943371926663	0.800972367903474	1.7335896533363042	2.399965921906757	3.368166641145955	1.0338868826902083	0.5532300511376835	0.18210180162079073	11.915839940917932
0.12685064492403622	0.4082597030513805	0.6890175621781356	0.3945556354674967	0.8385703175539362	0.4287285667494548	0.14637612577946243	0.3148021045900192	0.43789412406642436	0.6138381635693894	0.18765188421252652	0.10078520546265715	0.026085094569459465	2.1287988386019303	0.13022369796335947	0.18997638808557735	0.07660956616268731	0.07296840377284501	0.0081115711337294	0.0026131200433098787	0.00888848602381902	0.012380207728893939	0.015416707080013973	0.00954813321151623	0.0094131868572657	0.024534493909782826	0.3218167817142503	0.03278740302542639	0.7856667537068015	2.671421742383027	4.0512656857347435	2.3114865936721216	4.59433727660038	2.335106706013523	0.8026274602449456	1.732596254385254	2.4178496420606956	3.3682428714179875	1.0295321485051434	0.5618690763946754	0.19081899220254445	11.970725392877725
0.1268197018625914	0.41371584117583704	0.6891233127623394	0.39326580237876646	0.8375288962594171	0.4315816606442569	0.14655128340302592	0.3143503129608958	0.4386395996551682	0.6158609800836566	0.1888709460718784	0.10379594192137097	0.025462423103694364	2.124954640681056	0.12956358711586358	0.18981418671541675	0.07486954050409411	0.07395350760706328	0.008206564627888152	0.0026270863811832562	0.008928907891364113	0.012601656769009307	0.015936319183867495	0.010109488440409358	0.008633491839166674	0.022577742412563464	0.3221129492753105	0.03260029025924962	0.7849850234434472	2.706730795653723	4.0448678138034975	2.306198105024004	4.589097319329892	2.3506816117987643	0.8036225851698018	1.7305172224039935	2.423300106157559	3.3813663141153154	1.035358310311738	0.5774646860632476	0.18630814162063683	11.946780939550749
0.12646476599803558	0.41514459888552374	0.6863814570545683	0.3936872455961779	0.8364637621781456	0.4328334411964052	0.14633931352871626	0.3133916027511557	0.4411477988302543	0.6169519188936534	0.18887361330686148	0.10297408905483355	0.02566220943299508	2.131265720130368	0.1297791132739028	0.18974030283024296	0.07493377146724829	0.0739051545279421	0.007897299976122048	0.0026104300651192294	0.008970895610704742	0.012288240014965979	0.015937282252757277	0.009788988265430388	0.009323730734383948	0.021842738741852923	0.32185932987587534	0.03247395284403751	0.7829476147413145	2.7158988641013537	4.029032350251233	2.3085581022863204	4.581746696772243	2.3574574387471405	0.802496206423854	1.7246644585325468	2.437159343449784	3.386198522035871	1.0361361244536837	0.572449260750862	0.18773187366475247	11.980686398287807
0.12646476599803558	0.41514459888552374	0.6863814570545683	0.3936872455961779	0.8364637621781456	0.4328334411964052	0.14633931352871626	0.3133916027511557	0.4411477988302543	0.6169519188936534	0.18887361330686148	0.10297408905483355	0.02566220943299508	2.131265720130368	0.1297791132739028	0.18974030283024296	0.07493377146724829	0.0739051545279421	0.007897299976122048	0.0026104300651192294	0.008970895610704742	0.012288240014965979	0.015937282252757277	0.009788988265430388	0.009323730734383948	0.021842738741852923	0.32185932987587534	0.03247395284403751	0.7829476147413145	2.7158988641013537	4.029032350251233	2.3085581022863204	4.581746696772243	2.3574574387471405	0.802496206423854	1.7246644585325468	2.437159343449784	3.386198522035871	1.0361361244536837	0.572449260750862	0.18773187366475247	11.980686398287807
0.12707718739206925	0.41549237498861846	0.6866829735728694	0.3933120138533882	0.8375527300828091	0.43181158173226775	0.14608461576804227	0.31390373037722424	0.44014167707310037	0.617578589527447	0.1898364042525456	0.10172668093567412	0.026096572594524182	2.1275219765079445	0.12976985572906471	0.18989603890785964	0.07536350896931383	0.07345123380437688	0.007983250342487222	0.0026234113852824925	0.008961604402181512	0.01258329164375953	0.016144351298392777	0.009742082394867206	0.00911007491143236	0.021991631394091146	0.32224279214769874	0.03232823315493779	0.7867322492147149	2.7185528396752847	4.032529760463537	2.3053126109482034	4.588132967929853	2.3519246254353323	0.801091547814416	1.7280250101868286	2.4321344816039754	3.3894684793737606	1.0411804284645052	0.5656033905418927	0.19096803978237203	11.957826423573511
0.1276334826003272	0.4177168872321722	0.6856889272974709	0.3949415686046303	0.8331732023350313	0.4294831834924941	0.14609332439391942	0.31256480203465986	0.4403624322734561	0.6159570354906474	0.1916413306043414	0.10672229890299166	0.026111634387493775	2.1225940949043265	0.13044032559820384	0.19089477068657745	0.0766005463255252	0.07345062005993104	0.00828665958164768	0.002608872191745939	0.008956383503373794	0.012666218394878038	0.015514020158438028	0.009783111038141029	0.009082450912399375	0.022344081684734104	0.32146041580272217	0.03273409329623798	0.7906772264532967	2.7355500239655446	4.031657867165583	2.3148624718072424	4.565621698905765	2.33920611027563	0.801134838561332	1.7208060131213712	2.431729370843567	3.38071681837729	1.0510487713128993	0.5935993755901471	0.19095866304619372	11.935172266856476
0.1271610074180965	0.41990497991153825	0.6873822534645782	0.39565938102541165	0.8320896642048099	0.4298340900683813	0.14540506107705709	0.31261960706735514	0.44315068863156737	0.6167414048709674	0.1916349868662712	0.106766011881328	0.024296275459880442	2.1202210717368133	0.12968854498805715	0.19045182486281534	0.07676614399679517	0.07345316108868237	0.008423498947330174	0.0026041509135654385	0.008938975781739491	0.012645776279817124	0.015855704640523004	0.009515155733237132	0.00894225910087741	0.021598099266671316	0.322119131757795	0.0329334207872939	0.7871906479992836	2.7487905921979263	4.04228051935936	2.319075655872151	4.560350696142136	2.3411054639377697	0.797345777619642	1.7210703272679837	2.4480128479168912	3.3840544252690035	1.0508567038750742	0.5933762544621825	0.1777763373661199	11.924303022022896
0.12749060841610607	0.41891903966249905	0.6867210762211742	0.3965144408358632	0.8316910428714543	0.43072923348771247	0.14659954324278318	0.31231081451837917	0.4418196668713325	0.618332926721318	0.19024413267979368	0.10512748793082861	0.02469595745112596	2.130538159831887	0.1294689147051083	0.19172021925616958	0.0769527650063031	0.07318145358622596	0.008099767982757211	0.0025986904176765273	0.00883630706719221	0.012708173946011083	0.01601657487712241	0.009901298729140851	0.008639975078248317	0.022255166692936982	0.322627284937447	0.03235870754456711	0.7890671233317188	2.74544703714222	4.0391425896705515	2.3234567101792587	4.556589817473639	2.3459671229954475	0.803807749411063	1.7194844085847947	2.4410762253567024	3.394184855821293	1.0428931055626631	0.5846741671860579	0.18077428416090885	11.975159099604928
0.12616671943480642	0.41690162535571107	0.6888109512458858	0.3961983142842499	0.8311888504910463	0.4311298606534815	0.14640851241861533	0.3121565001121368	0.4429169649896178	0.6177316870180692	0.18973776903178557	0.10674622841265011	0.024928369221550173	2.1324541188452018	0.12926888969752293	0.19165811103003125	0.07736017254544042	0.07323662997675567	0.007687793252679406	0.0026003165945153177	0.008825032787978368	0.012771962353088506	0.015870861427451304	0.009784289265684776	0.008391991981736504	0.022313338988757054	0.3223741006271773	0.03307268883111714	0.7807255481351241	2.7320740366638345	4.053077605834581	2.3217322788699626	4.551833825369611	2.3481532434851062	0.8027506610557773	1.7187513699061632	2.4467610330109744	3.3904613596329565	1.0398418393234807	0.5937132623965441	0.18243858887094766	11.994841296051527
0.1265409829207071	0.41720614096140557	0.6882480474481711	0.39629882002559985	0.8307273813984947	0.43039739552433176	0.1467928296869735	0.3117996421728063	0.4457077143393092	0.6162101765964735	0.19069941902435564	0.10902290719672113	0.02516915998023863	2.133643801659776	0.12978799105285396	0.19229883523771707	0.07735564868228262	0.07376707986991224	0.008072697980214899	0.0026210074431085757	0.008902028668091146	0.012558266016230033	0.015584988732799296	0.009723295547090045	0.008741954298336274	0.022099663755156897	0.3229682329326052	0.03340375526446074	0.7834260528345421	2.7356345090296057	4.0497471596344425	2.3235518841679648	4.551178553788664	2.344215997439332	0.8049240198586731	1.7163964255424544	2.461431775199793	3.3818904209211955	1.0455027727163695	0.6062395770640845	0.18428836091146925	12.005668382072107
0.12634984391752963	0.4189101291056497	0.6883470952228508	0.3963673022302022	0.8317749703643195	0.4294971773967016	0.146602811860507	0.3115812052706038	0.44247417183741916	0.6200449982346389	0.18983604608669655	0.10965642182560928	0.027144814497358682	2.1278670662408783	0.12924754266405233	0.19193900276279727	0.07665099431215064	0.0736156589795539	0.00839785983022815	0.0026193409800164143	0.008918033848641241	0.01239241527162983	0.01575052986716746	0.009797330728649932	0.00844404026089403	0.021615659242862326	0.3235361285194718	0.03286460142855033	0.7818429412110055	2.745925176667548	4.047490435744833	2.323602048466039	4.558501139670561	2.3393086510054135	0.8038958120219769	1.714891454147246	2.444003260087928	3.40320546011245	1.0404382811407131	0.6094516338815327	0.19884432947532113	11.966447471143507
0.12645592527207555	0.4156092459767251	0.6879872053947141	0.3959752013821578	0.8294420290817912	0.42997229165488215	0.1471137774336259	0.31141468760165	0.43722638082427695	0.6210167020467436	0.19022593043726752	0.10745129688641958	0.02870535860954149	2.1220409410478123	0.12997944517949375	0.19138032957841744	0.07748561443625414	0.07360785152777886	0.008808829379838228	0.0026445000478192526	0.008956972304610001	0.012864125745818047	0.015231796350246095	0.009683134815876347	0.008643876269099146	0.020529608002564974	0.3225185603582522	0.033150620749474835	0.7830411855088032	2.7229288571553893	4.048735775901998	2.32128535898727	4.5477111060987285	2.3419597470470506	0.8067312240716048	1.714834928254568	2.4136893763462464	3.40812363334822	1.0427976676897295	0.5965127618123499	0.21010480978578375	11.937236339436591
0.12661015018220348	0.418599934861594	0.6893902112202568	0.39588677521330157	0.8307638562050703	0.42962960360205776	0.1471645595430369	0.3118157215605826	0.4390962569557488	0.6195457903660347	0.18849704152854038	0.10579359510469387	0.02832509925890061	2.123834178053625	0.13024570222768206	0.19120161712351968	0.07701496434752525	0.07382766033348835	0.008312491252139372	0.002658459278653827	0.009012293179098099	0.012965750067313968	0.01594347586440367	0.009443984467625803	0.008912651889363755	0.02034373808050762	0.32371798059645146	0.03250006014585158	0.784193526189642	2.7420848793276686	4.055092879225599	2.321276411480055	4.552544596421839	2.3401283134492106	0.8070573592959489	1.7172287668588397	2.425841343004382	3.3991839308427236	1.033616679488246	0.5871949633599512	0.20752044227249947	11.939235363273163
0.1274280257330998	0.4142927453390824	0.6890338286165177	0.39555907318894956	0.8284233937173696	0.42908648872519184	0.1476551742397145	0.31135407596244247	0.43558083089298066	0.6224073040568078	0.1866447185980821	0.10581273449007111	0.027799896832140823	2.128280571484031	0.13046950006194993	0.19247251449211897	0.07546875151629046	0.07443644052835237	0.008478151528456308	0.0026980004300142394	0.008966051107315584	0.012249254788706478	0.016011042204908024	0.009671300819669715	0.008920139739628973	0.02056673954147285	0.32371479579048446	0.032459076386726286	0.7894262044297892	2.7169525068188514	4.046759619280662	2.3207646636860426	4.540522383000119	2.337269372595583	0.8097079419310306	1.7133804316108652	2.406592229869792	3.4157121021926793	1.0234677155559087	0.587439331017489	0.2036720913779786	11.96372034897385
0.12805681747308695	0.41022718726266927	0.6881992005462295	0.3954697030555267	0.8292155657373501	0.42770071522441183	0.14811784361405392	0.31079530154497953	0.4341619831736846	0.6261600299818912	0.18656859429639583	0.10579501873783427	0.025444074235368052	2.133127049264437	0.12953098571952934	0.192383380130898	0.0735916959211406	0.07423559503500031	0.008785007178613136	0.0027086089173935625	0.008928450140146116	0.012362473908448118	0.015127752254770904	0.009409269862822272	0.008543757449516609	0.021793893418766048	0.32439348775733395	0.033039831372753826	0.7926180467811713	2.690076315155331	4.034295454566417	2.319775339772933	4.546353798938987	2.3297475122030606	0.8122125133409047	1.7105114933926961	2.396508057860213	3.435346196100064	1.0226392027117994	0.5881010035438753	0.18651357704095453	11.998216150380578
0.12805681747308695	0.41022718726266927	0.6881992005462295	0.3954697030555267	0.8292155657373501	0.42770071522441183	0.14811784361405392	0.31079530154497953	0.4341619831736846	0.6261600299818912	0.18656859429639583	0.10579501873783427	0.025444074235368052	2.133127049264437	0.12953098571952934	0.192383380130898	0.0735916959211406	0.07423559503500031	0.008785007178613136	0.0027086089173935625	0.008928450140146116	0.012362473908448118	0.015127752254770904	0.009409269862822272	0.008543757449516609	0.021793893418766048	0.32439348775733395	0.033039831372753826	0.7926180467811713	2.690076315155331	4.034295454566417	2.319775339772933	4.546353798938987	2.3297475122030606	0.8122125133409047	1.7105114933926961	2.396508057860213	3.435346196100064	1.0226392027117994	0.5881010035438753	0.18651357704095453	11.998216150380578
0.12805681747308695	0.41022718726266927	0.6881992005462295	0.3954697030555267	0.8292155657373501	0.42770071522441183	0.14811784361405392	0.31079530154497953	0.4341619831736846	0.6261600299818912	0.18656859429639583	0.10579501873783427	0.025444074235368052	2.133127049264437	0.12953098571952934	0.192383380130898	0.0735916959211406	0.07423559503500031	0.008785007178613136	0.0027086089173935625	0.008928450140146116	0.012362473908448118	0.015127752254770904	0.009409269862822272	0.008543757449516609	0.021793893418766048	0.32439348775733395	0.033039831372753826	0.7926180467811713	2.690076315155331	4.034295454566417	2.319775339772933	4.546353798938987	2.3297475122030606	0.8122125133409047	1.7105114933926961	2.396508057860213	3.435346196100064	1.0226392027117994	0.5881010035438753	0.18651357704095453	11.998216150380578
0.12765118100167097	0.4113419864858502	0.6890493909257622	0.3958901112227608	0.8298998000061792	0.4290152548081	0.14762877455176324	0.3103580350413398	0.434412696417945	0.6282280481281323	0.18732437097777124	0.10470619103381053	0.025888901562786844	2.1337688650662394	0.1289910516633132	0.1918419365464367	0.07377240264469533	0.0736634298078578	0.008021562819613939	0.0027018206397984444	0.009046052420829528	0.012267453583009978	0.01554582690149693	0.009285881657692311	0.008269417335127944	0.021975956534469883	0.3226414792580682	0.032796196869288266	0.7897038403787684	2.69608281589111	4.040008293220634	2.3209153516961867	4.5463961779360735	2.3368909501196966	0.8096323123167011	1.7079322868245919	2.3989551688713058	3.4462383211878564	1.026480996524024	0.5821599477145328	0.189508780304492	11.998782841932616
0.1281643476017878	0.40989340011464076	0.6891700511721327	0.39619638200650853	0.8292877497047182	0.42893728737774917	0.14750918370853539	0.31062763948433986	0.4318223204248187	0.6288153004084299	0.18817052878251112	0.10550661763118627	0.02612220637711085	2.1327407306365034	0.12896414166705555	0.19158309233956153	0.0738584002733908	0.0732980827401563	0.008240369122820283	0.0026913005362766023	0.009006842295697775	0.011971539521816496	0.015376625789466011	0.009440749794971587	0.008069819183066367	0.021866863716564853	0.3213575058674364	0.032677755236014634	0.7928583142054965	2.685967145294071	4.041062701426109	2.3218634886899134	4.54410546977755	2.3364398367470423	0.8089425873547146	1.7088778401303046	2.384222615723818	3.450029877812815	1.030897812938266	0.5865428887973888	0.19102024042157065	11.991522564380737
0.1281643476017878	0.40989340011464076	0.6891700511721327	0.39619638200650853	0.8292877497047182	0.42893728737774917	0.14750918370853539	0.31062763948433986	0.4318223204248187	0.6288153004084299	0.18817052878251112	0.10550661763118627	0.02612220637711085	2.1327407306365034	0.12896414166705555	0.19158309233956153	0.0738584002733908	0.0732980827401563	0.008240369122820283	0.0026913005362766023	0.009006842295697775	0.011971539521816496	0.015376625789466011	0.009440749794971587	0.008069819183066367	0.021866863716564853	0.3213575058674364	0.032677755236014634	0.7928583142054965	2.685967145294071	4.041062701426109	2.3218634886899134	4.54410546977755	2.3364398367470423	0.8089425873547146	1.7088778401303046	2.384222615723818	3.450029877812815	1.030897812938266	0.5865428887973888	0.19102024042157065	11.991522564380737
0.1281643476017878	0.40989340011464076	0.6891700511721327	0.39619638200650853	0.8292877497047182	0.42893728737774917	0.14750918370853539	0.31062763948433986	0.4318223204248187	0.6288153004084299	0.18817052878251112	0.10550661763118627	0.02612220637711085	2.1327407306365034	0.12896414166705555	0.19158309233956153	0.0738584002733908	0.0732980827401563	0.008240369122820283	0.0026913005362766023	0.009006842295697775	0.011971539521816496	0.015376625789466011	0.009440749794971587	0.008069819183066367	0.021866863716564853	0.3213575058674364	0.032677755236014634	0.7928583142054965	2.685967145294071	4.041062701426109	2.3218634886899134	4.54410546977755	2.3364398367470423	0.8089425873547146	1.7088778401303046	2.384222615723818	3.450029877812815	1.030897812938266	0.5865428887973888	0.19102024042157065	11.991522564380737
0.1280943978200467	0.4074168658420532	0.6913152792983979	0.3961200098897936	0.8284107826854551	0.42909276251617146	0.14748027423096946	0.3106762433028227	0.4312534810292137	0.6286599550684433	0.18706636243587285	0.10489595800131718	0.025900405859077606	2.129049094847732	0.12901063337536203	0.19198536928970744	0.0750038854916843	0.07307401003678854	0.008022138323910808	0.0026838433510121104	0.009016951499933994	0.012572832011302385	0.014981513977945931	0.008926869476859146	0.008435776764030385	0.02088231871117967	0.3212203279671951	0.03324832271394198	0.7924604498411342	2.6706982665778276	4.058277449869034	2.3208963065109076	4.538241764094886	2.3372679842686743	0.8087927753383761	1.710238824936478	2.3800843725555243	3.447286350136822	1.0252493701202472	0.5825434632931472	0.189377510928497	11.97787743571295
0.1279837727898916	0.4066972734718862	0.6920468428240791	0.3945369971460323	0.8294464080827002	0.43044927328336724	0.14681460361829649	0.3098273473026776	0.43201243754559043	0.6292994760831114	0.18647915524751063	0.10557695042465669	0.026626340651572607	2.124428160577961	0.12834370572786372	0.19288385442999248	0.0744832333695952	0.07253946556295217	0.008195849252913239	0.0027095519572290947	0.009080572442824697	0.012389451786461966	0.015158627645672577	0.00952909404004229	0.008265491113169909	0.022883084105956016	0.322654575538592	0.03337673801519697	0.7912763782376645	2.668120368087233	4.060462658978357	2.3103866930857038	4.544758667654868	2.3447216809400104	0.8051968688227225	1.7052331346839986	2.3847209790396935	3.4530117955714426	1.0218451833441584	0.5875619779743916	0.19490893337427123	11.953477455311985
0.12778666174332393	0.4052168857573125	0.6919569990868777	0.39452044404889075	0.8289897517295636	0.4305319804389956	0.14725996291428695	0.31061189589048754	0.4310676266998686	0.6281404849318584	0.18664122317487167	0.10456192477293698	0.025131728212062984	2.1235186741940946	0.12847948332604323	0.19356726357436643	0.07395146880887897	0.07321149454301157	0.008667428204862564	0.002694841558856673	0.00907441980328921	0.012151780058734133	0.01543577561355336	0.009183739939611656	0.008273993833894655	0.023420179391549983	0.3230610097253992	0.03300572594704236	0.7901592862157258	2.6600295290940372	4.057781435600284	2.3118418639729716	4.544545110823025	2.345135123162274	0.8076341140697291	1.7091189723012463	2.380204988223272	3.445382382063655	1.0227425532150523	0.582241875050466	0.18402793561252206	11.943747871288755
