b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20765576029729446	0.3439107959895231	0.3406073961564272	1.4208231794285884	0.552010923396136	0.3241274570776592	0.25598552745765574	0.2138298520704952	0.12427035241781305	0.17897887614872926	0.08799007258135909	0.34898710823970236	0.722530650828726	2.0986742355464627	0.028978346365538234	0.11467608000007298	0.038162357165614835	3.096642003262932e-4	0.005566596970267075	0.011671971587070071	0.02403401918673265	0.039490189871201176	0.05997934077723588	0.147009313055808	0.2570685797789329	0.217217401227201	0.1037893914651294	0.07253590837271351	1.144809765379218	2.073644366760422	1.8966307222245902	7.587484937748562	2.96534311157983	1.7531065666690098	1.4036231565696329	1.1923969581104152	0.7083273194244556	1.1140545322499578	0.6060699508084647	2.3199665987960665	4.309154741193147	12.12106158965273
0.20040541865850753	0.3448001502961047	0.3438237707624376	1.4159564584703892	0.5546013280915851	0.32270729816558985	0.2544673136333448	0.21046432880734306	0.12156232110532784	0.1792439437104714	0.08354017773497624	0.3519895672735388	0.7313989655774054	2.0736423062787646	0.03344112922735603	0.11324842765249374	0.03897699724927739	0.003090152409289285	0.005553141323719677	0.011756791802238039	0.024166015403429147	0.03842786090914409	0.05883731790365423	0.14862246188387013	0.2557061779258462	0.21792156165294016	0.10333426866121585	0.0713526511513598	1.1102297078884447	2.0760395259447466	1.9162290984204846	7.585228032324107	2.9792135023100346	1.7455903581116339	1.3955009383048176	1.1722817693401821	0.6920549961708271	1.11744741308543	0.5747332879616076	2.3414201611498955	4.360038583912846	11.961697158353005
0.19991493205688146	0.34325358793889554	0.3480608693474196	1.4106591491397038	0.5561298567632138	0.32298500567364197	0.25491716436334466	0.21400116505322417	0.12306555261596712	0.17921769693381473	0.08438351960899668	0.34812056377760603	0.7418521102545007	2.0849660327131585	0.03660240130184749	0.11031249431761088	0.03906945535735072	0.0010847258764378218	0.005548543706302101	0.011850663278915105	0.02379384634770261	0.038187873530499614	0.05427291091078805	0.14737968013568792	0.2519415310407993	0.21683303785569982	0.10225634942868075	0.07136830886202407	1.111322034275918	2.0606528902579972	1.9400376576437965	7.539797602762948	2.9874090566876363	1.7472752974691959	1.397396037423464	1.1916722895536773	0.6972268694163309	1.115941186702317	0.5786203199292054	2.313399489035922	4.417531902638705	12.027214269366313
0.20089847522144083	0.3409853327178756	0.3467262848140797	1.4094465667098108	0.5584510652406457	0.32341858885766606	0.25488385750887693	0.21230320400347885	0.12211295247239459	0.18021814317797358	0.08629842977249802	0.3431365994166044	0.7452988613850334	2.0880679916546936	0.034864207956706215	0.11350894235341007	0.03910138152697637	0.0014839215696853206	0.005565300465843224	0.011791865195607083	0.023510437068682243	0.04041304299208115	0.05842035519272319	0.144860542476081	0.2529719996536087	0.21621681184046693	0.10231312722608223	0.07078573885733018	1.114684560338158	2.053606007155707	1.932665616425741	7.5367081012099355	2.999934494147952	1.749506253688581	1.3967780187526921	1.1850648109482793	0.6948828208937737	1.1194340419850384	0.5922869694586507	2.2790044552492557	4.438311470072698	12.037775365488606
0.1990723829310454	0.34495738914352553	0.3461256955291102	1.4118603038460908	0.5581691199142178	0.32344584975075547	0.2538962317866022	0.21152249893048605	0.1220606632748141	0.18069504252862303	0.08394069167807243	0.34895820125679655	0.7442587329151668	2.0879356477947164	0.04485690118703353	0.11135830822837606	0.03698156281171978	7.425164059039722e-4	0.0055523214646668	0.011220585300110903	0.024458101751244993	0.041463749871006414	0.06207142601594364	0.1450755982412225	0.25529332844453356	0.21622791081319662	0.10308655633762487	0.07248169421962691	1.1165437252392962	2.0730559669232402	1.9248950526194173	7.543305205245338	2.9983762470735	1.74853988448442	1.3928161516625368	1.182046660723802	0.6972716420822278	1.12263056975096	0.5772798148554668	2.3176930348923594	4.435587307774843	12.058357674944439
0.2033258020978738	0.34899698173349725	0.34455769079533405	1.409663761524355	0.5518079159608409	0.321864019553622	0.25568856778458154	0.20918894749302827	0.12395149893397371	0.17958262440021142	0.08317309448528266	0.35032804791267974	0.7445609719449197	2.080221015525789	0.05329666820556512	0.11103639661655182	0.03743672234288677	0.0012576787065731972	0.005546898820843301	0.011305450749030293	0.023543887087433046	0.042148725996081646	0.0647301401701803	0.14538524291032145	0.2545034549639221	0.21641100287501727	0.10253066053471337	0.0711307620704219	1.150744126742824	2.0966550849315384	1.9171203272876012	7.5359470282532	2.9641870560795884	1.7401532059118072	1.4012394326243944	1.169869867839359	0.7100595657375889	1.116054482120557	0.571604854923791	2.327177860554784	4.434893611469392	11.996863723515137
0.2045462945306363	0.3493500120394985	0.3452427271212309	1.4145741299163117	0.5542072892603547	0.32127533045430084	0.25440512723391323	0.19904195675626019	0.1259077445003575	0.17869655327004363	0.09173877526680159	0.34662174114651995	0.7421653788526809	2.0854045702883943	0.06013932519534515	0.1098662015738091	0.038403292999459444	9.393281013098565e-4	0.0055471947246988965	0.011597037482490457	0.023917058103520166	0.04310776732373293	0.06710923067978483	0.1476821052166909	0.2525248551859348	0.21662588737501437	0.10092466870872724	0.07322551043223412	1.1660886066763299	2.0963116953451064	1.9229434107480783	7.559482881862333	2.9770769341588026	1.7375351636134815	1.394778120701759	1.1142744330695344	0.7230716225262075	1.1130219278297169	0.6293781049547517	2.3030063923688875	4.413439737795977	12.053090374919503
0.20220532258378202	0.3506525569164632	0.34572432766095607	1.4207960959110575	0.5569581091233833	0.32128929284010543	0.25375722615069657	0.20160018081646244	0.12862853128100693	0.1779104873021961	0.09312692299043385	0.3454281465763468	0.7500562288670973	2.1006828623801335	0.05410253760103747	0.10758370027509578	0.038787961719358804	5.936222032072259e-4	0.005546342106759214	0.011480917562397722	0.024204215057674578	0.04377613190075945	0.07218437068992581	0.1444480665218214	0.2511722364681853	0.21742576688813137	0.10195236007236642	0.07199333491369057	1.1453849154087623	2.0993031872386823	1.9264274982113139	7.589772264490318	2.9918508573788105	1.737385783997892	1.3916652440804425	1.1294080757909628	0.7426318415610005	1.1046575672053691	0.6381422434309181	2.2967415028618556	4.465010816357222	12.125792060390433
0.19284172552547202	0.3469316780796017	0.34420502007224896	1.42470276365317	0.5670396773117112	0.3197831168067292	0.2526334118794628	0.1999230468184388	0.13288310950709248	0.17825729013039157	0.09609241404700854	0.35293948490456006	0.7435453565439241	2.073696236281395	0.051835652460505505	0.10487875831241751	0.03934243081357533	3.3442445068168126e-4	0.005526347767245048	0.01130963456719406	0.025737184199790555	0.04351436729850088	0.06906176697955595	0.14144707854590508	0.25340813114465194	0.21502464395025342	0.10220139061340193	0.072034080889246635	1.0897100279890184	2.0713700378579363	1.9191121319706368	7.608415349305692	3.045938380361604	1.7289108999450404	1.3878364812130175	1.1196969464337805	0.7646942352746018	1.1035862439117594	0.6597580746056599	2.3415757687444247	4.427368404970424	11.97052622781921
0.1960669112309034	0.34965578056650815	0.3445565530563182	1.4245383981893411	0.5641003817591678	0.31950047486535765	0.2522943933414967	0.20114652660770274	0.133890271767064	0.17772389181996767	0.09623570675826434	0.3467378258411547	0.7507475720179695	2.0828206957377997	0.05731033846143943	0.10603845806022152	0.04076298771921253	9.784450724677825e-5	0.005523799001837787	0.01125308687354447	0.026305660258833467	0.042500406430736666	0.07023280680232545	0.1407961939980428	0.25291737195702607	0.21540866497800681	0.1031846661474838	0.07288116850981052	1.1144053467604047	2.090078716571913	1.9240225588148108	7.605506054010499	3.0301408482189696	1.7272738859999441	1.3868386396259735	1.1253197853918144	0.7714352184772275	1.099586688282838	0.6604572120330144	2.3012335340285874	4.474703084481212	12.033832992345843
