b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.030112882224746094	0.05390881275279227	0.19066773895842817	0.5154101689837021	0.2578932412558972	0.37342120490552994	0.2134262500877741	0.306105996180255	0.15774778163392555	0.1402928365858518	0.13679968294917566	0.10724165222145729	0.046456703660568026	0.48680518550078766	0.039782758875604576	0.20555481276933663	0.27778883925682235	0.19223397406884235	0.18541012403492535	0.20218721803648726	0.22816592609672628	0.16909903481751523	0.25364747485140293	0.2203782389682545	0.23715455681137415	0.47938005508527526	0.9999819885468791	0.08588838373677661	0.16850034893149426	0.3552022192997762	1.3388266237911843	3.354869517748423	1.6681144574343745	2.452916652161095	1.4351705738066272	1.9500478907398384	1.0848506003248064	0.9368431122528796	0.9272684681450267	0.8825700772318894	0.5272477425870953	2.858467816222528
0.030506894653176384	0.05367138590663101	0.19052784070863724	0.5146698045954489	0.2582647211715617	0.3732595843624634	0.21384278994153139	0.30590947721838985	0.15773208360728885	0.13977643332599832	0.13716871687317617	0.1068815446513168	0.0466651685761787	0.4868787357700158	0.040085337614017225	0.20572440630437938	0.27824046361157584	0.19215601816766376	0.18471216534601761	0.20225592421449115	0.22808600012489122	0.16863738016337165	0.2540417973357414	0.22037354973112516	0.23717115154073334	0.47968751099788587	0.999530866489259	0.08598730200598455	0.17076040556005287	0.3536923687605589	1.338359891152426	3.349809980835848	1.6694371536556916	2.4520086732849817	1.4378691538034927	1.947949736096109	1.0851153352685419	0.9333907632425849	0.929783528244983	0.8798033967794374	0.5294875148287306	2.8591882820096877
0.030506894653176384	0.05367138590663101	0.19052784070863724	0.5146698045954489	0.2582647211715617	0.3732595843624634	0.21384278994153139	0.30590947721838985	0.15773208360728885	0.13977643332599832	0.13716871687317617	0.1068815446513168	0.0466651685761787	0.4868787357700158	0.040085337614017225	0.20572440630437938	0.27824046361157584	0.19215601816766376	0.18471216534601761	0.20225592421449115	0.22808600012489122	0.16863738016337165	0.2540417973357414	0.22037354973112516	0.23717115154073334	0.47968751099788587	0.999530866489259	0.08598730200598455	0.17076040556005287	0.3536923687605589	1.338359891152426	3.349809980835848	1.6694371536556916	2.4520086732849817	1.4378691538034927	1.947949736096109	1.0851153352685419	0.9333907632425849	0.929783528244983	0.8798033967794374	0.5294875148287306	2.8591882820096877
0.03019047040522135	0.05377787400980305	0.1895112783119328	0.5147154762172386	0.25840596206764743	0.3730233777602107	0.21436649899214605	0.30588704390579446	0.15763030443269185	0.14037896009213652	0.13718109185901287	0.10639956641536515	0.046759585987069606	0.48662952614321175	0.04185332444371781	0.20644968849854053	0.2775518301126792	0.19192584198740895	0.18528877232750726	0.20233448733737566	0.22780051175123006	0.16822546822878134	0.2542265467652751	0.2200510262926721	0.2370614124251127	0.4804942741219496	0.9993630337991904	0.08622254622400194	0.16930907711141	0.35462783774463746	1.3304370729494246	3.3493973269141404	1.6712429567219826	2.4506325936817204	1.4410238384618386	1.9470518916323525	1.0845896495153184	0.9371429855616323	0.9297772049799221	0.8763503139484131	0.5305117996819891	2.858410757865151
0.03019047040522135	0.05377787400980305	0.1895112783119328	0.5147154762172386	0.25840596206764743	0.3730233777602107	0.21436649899214605	0.30588704390579446	0.15763030443269185	0.14037896009213652	0.13718109185901287	0.10639956641536515	0.046759585987069606	0.48662952614321175	0.04185332444371781	0.20644968849854053	0.2775518301126792	0.19192584198740895	0.18528877232750726	0.20233448733737566	0.22780051175123006	0.16822546822878134	0.2542265467652751	0.2200510262926721	0.2370614124251127	0.4804942741219496	0.9993630337991904	0.08622254622400194	0.16930907711141	0.35462783774463746	1.3304370729494246	3.3493973269141404	1.6712429567219826	2.4506325936817204	1.4410238384618386	1.9470518916323525	1.0845896495153184	0.9371429855616323	0.9297772049799221	0.8763503139484131	0.5305117996819891	2.858410757865151
0.03019047040522135	0.05377787400980305	0.1895112783119328	0.5147154762172386	0.25840596206764743	0.3730233777602107	0.21436649899214605	0.30588704390579446	0.15763030443269185	0.14037896009213652	0.13718109185901287	0.10639956641536515	0.046759585987069606	0.48662952614321175	0.04185332444371781	0.20644968849854053	0.2775518301126792	0.19192584198740895	0.18528877232750726	0.20233448733737566	0.22780051175123006	0.16822546822878134	0.2542265467652751	0.2200510262926721	0.2370614124251127	0.4804942741219496	0.9993630337991904	0.08622254622400194	0.16930907711141	0.35462783774463746	1.3304370729494246	3.3493973269141404	1.6712429567219826	2.4506325936817204	1.4410238384618386	1.9470518916323525	1.0845896495153184	0.9371429855616323	0.9297772049799221	0.8763503139484131	0.5305117996819891	2.858410757865151
0.03019047040522135	0.05377787400980305	0.1895112783119328	0.5147154762172386	0.25840596206764743	0.3730233777602107	0.21436649899214605	0.30588704390579446	0.15763030443269185	0.14037896009213652	0.13718109185901287	0.10639956641536515	0.046759585987069606	0.48662952614321175	0.04185332444371781	0.20644968849854053	0.2775518301126792	0.19192584198740895	0.18528877232750726	0.20233448733737566	0.22780051175123006	0.16822546822878134	0.2542265467652751	0.2200510262926721	0.2370614124251127	0.4804942741219496	0.9993630337991904	0.08622254622400194	0.16930907711141	0.35462783774463746	1.3304370729494246	3.3493973269141404	1.6712429567219826	2.4506325936817204	1.4410238384618386	1.9470518916323525	1.0845896495153184	0.9371429855616323	0.9297772049799221	0.8763503139484131	0.5305117996819891	2.858410757865151
0.03019047040522135	0.05377787400980305	0.1895112783119328	0.5147154762172386	0.25840596206764743	0.3730233777602107	0.21436649899214605	0.30588704390579446	0.15763030443269185	0.14037896009213652	0.13718109185901287	0.10639956641536515	0.046759585987069606	0.48662952614321175	0.04185332444371781	0.20644968849854053	0.2775518301126792	0.19192584198740895	0.18528877232750726	0.20233448733737566	0.22780051175123006	0.16822546822878134	0.2542265467652751	0.2200510262926721	0.2370614124251127	0.4804942741219496	0.9993630337991904	0.08622254622400194	0.16930907711141	0.35462783774463746	1.3304370729494246	3.3493973269141404	1.6712429567219826	2.4506325936817204	1.4410238384618386	1.9470518916323525	1.0845896495153184	0.9371429855616323	0.9297772049799221	0.8763503139484131	0.5305117996819891	2.858410757865151
0.03085577095571834	0.05340445209318103	0.18891354494731968	0.5158627579943375	0.2579078929603807	0.3737529920305207	0.21408730001322657	0.3058337844855312	0.157754558165588	0.14021860285576745	0.13709752995522245	0.10673749651766386	0.04679284161847139	0.48619489984812053	0.041199703869231934	0.20609906122382532	0.2783682035021229	0.19166422105766923	0.18577943732784163	0.2023847965420718	0.22786458127304757	0.16851744693185583	0.2544050602708173	0.22051981947495772	0.23709153991256823	0.4810575941222448	0.999107337378942	0.08619109549664751	0.17291925447898307	0.35205317647653767	1.3271648953796065	3.356054313684561	1.6687799680628166	2.4555385738677376	1.4392291852935837	1.94724795716425	1.0856133339286835	0.9364663529677579	0.9292355942423942	0.8794939332752901	0.530817408108717	2.8557661824050156
0.031363291168427065	0.05318964757455969	0.18921619623634128	0.5142697999398956	0.25828166470914127	0.37341420741839226	0.21390358816844476	0.30666694604894573	0.15790354510214444	0.14030793427451377	0.13685229391608114	0.10656143705300966	0.046980134401240915	0.48597421747895253	0.04072813051705638	0.20578179476328273	0.27908573931794184	0.19095865974731127	0.18541445016215607	0.20250941988624394	0.22790053087741816	0.16824028283141587	0.25424194852953264	0.22017658781219845	0.23711199194795307	0.48120664111904893	0.9998072342916886	0.08630432477944712	0.17567483191170338	0.35053602238303305	1.330104639502456	3.343516763105705	1.6706335674872073	2.4535916247079217	1.438040236689986	1.9520433979104703	1.0864842795328185	0.9367743952401911	0.9275901761976404	0.8781384117078522	0.5331390826667713	2.8547996830105404
