b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18156555029370877	0.5749329861554375	0.12552745495976633	0.13125675053030922	0.2347780075365273	0.3116640651926125	0.23863528428519443	0.144203574618423	0.07112844328092265	0.1933567126764153	0.09143579620577583	0.15516892779271657	0.49356263518869015	0.45027654102295667	0.1287620140821461	0.1641295040608572	0.23035143848649836	0.044230765509711466	0.19950404269491298	0.17643913335071493	0.23777242946369526	0.30611458253022117	0.1689651193247532	0.17748511274971512	0.2021495092485414	0.11705628033363467	0.03570721099310431	0.02004273712900499	1.1266860752033323	3.685736920368787	0.8529817838087903	0.75008544707506	1.5533133828807455	2.020265349789439	1.6318511220530358	1.0433171824369631	0.4579816741730267	1.254548901991174	0.6063521422842816	0.9523395320234194	2.796110633618646	2.5099392918258396
0.18156555029370877	0.5749329861554375	0.12552745495976633	0.13125675053030922	0.2347780075365273	0.3116640651926125	0.23863528428519443	0.144203574618423	0.07112844328092265	0.1933567126764153	0.09143579620577583	0.15516892779271657	0.49356263518869015	0.45027654102295667	0.1287620140821461	0.1641295040608572	0.23035143848649836	0.044230765509711466	0.19950404269491298	0.17643913335071493	0.23777242946369526	0.30611458253022117	0.1689651193247532	0.17748511274971512	0.2021495092485414	0.11705628033363467	0.03570721099310431	0.02004273712900499	1.1266860752033323	3.685736920368787	0.8529817838087903	0.75008544707506	1.5533133828807455	2.020265349789439	1.6318511220530358	1.0433171824369631	0.4579816741730267	1.254548901991174	0.6063521422842816	0.9523395320234194	2.796110633618646	2.5099392918258396
0.18375012812523867	0.5737421699462996	0.12533600606904371	0.13057409245078772	0.2351821367816191	0.31215041705741514	0.23841788681495948	0.14365850921070708	0.07136853857681653	0.19374479331423705	0.0912628241031274	0.15571083025394886	0.4915725286062579	0.450310307002048	0.12873744576511387	0.16337312731037176	0.2301429990910752	0.04515103834181011	0.1986229781945058	0.176159227825815	0.23769512122617484	0.30613506867524476	0.16987801119421453	0.1773283396747346	0.2026378597186693	0.1167676708686276	0.036397608527170965	0.020078783130446268	1.1402160360795521	3.6755835064571443	0.8515291834117911	0.7468819203335524	1.5547841623292815	2.0229107257905086	1.630257494221456	1.039390703753971	0.45990584293883785	1.2568905321679897	0.6054638304434445	0.9554045237839631	2.7868066641070413	2.5102217462243597
0.18375012812523867	0.5737421699462996	0.12533600606904371	0.13057409245078772	0.2351821367816191	0.31215041705741514	0.23841788681495948	0.14365850921070708	0.07136853857681653	0.19374479331423705	0.0912628241031274	0.15571083025394886	0.4915725286062579	0.450310307002048	0.12873744576511387	0.16337312731037176	0.2301429990910752	0.04515103834181011	0.1986229781945058	0.176159227825815	0.23769512122617484	0.30613506867524476	0.16987801119421453	0.1773283396747346	0.2026378597186693	0.1167676708686276	0.036397608527170965	0.020078783130446268	1.1402160360795521	3.6755835064571443	0.8515291834117911	0.7468819203335524	1.5547841623292815	2.0229107257905086	1.630257494221456	1.039390703753971	0.45990584293883785	1.2568905321679897	0.6054638304434445	0.9554045237839631	2.7868066641070413	2.5102217462243597
0.18375012812523867	0.5737421699462996	0.12533600606904371	0.13057409245078772	0.2351821367816191	0.31215041705741514	0.23841788681495948	0.14365850921070708	0.07136853857681653	0.19374479331423705	0.0912628241031274	0.15571083025394886	0.4915725286062579	0.450310307002048	0.12873744576511387	0.16337312731037176	0.2301429990910752	0.04515103834181011	0.1986229781945058	0.176159227825815	0.23769512122617484	0.30613506867524476	0.16987801119421453	0.1773283396747346	0.2026378597186693	0.1167676708686276	0.036397608527170965	0.020078783130446268	1.1402160360795521	3.6755835064571443	0.8515291834117911	0.7468819203335524	1.5547841623292815	2.0229107257905086	1.630257494221456	1.039390703753971	0.45990584293883785	1.2568905321679897	0.6054638304434445	0.9554045237839631	2.7868066641070413	2.5102217462243597
0.18375012812523867	0.5737421699462996	0.12533600606904371	0.13057409245078772	0.2351821367816191	0.31215041705741514	0.23841788681495948	0.14365850921070708	0.07136853857681653	0.19374479331423705	0.0912628241031274	0.15571083025394886	0.4915725286062579	0.450310307002048	0.12873744576511387	0.16337312731037176	0.2301429990910752	0.04515103834181011	0.1986229781945058	0.176159227825815	0.23769512122617484	0.30613506867524476	0.16987801119421453	0.1773283396747346	0.2026378597186693	0.1167676708686276	0.036397608527170965	0.020078783130446268	1.1402160360795521	3.6755835064571443	0.8515291834117911	0.7468819203335524	1.5547841623292815	2.0229107257905086	1.630257494221456	1.039390703753971	0.45990584293883785	1.2568905321679897	0.6054638304434445	0.9554045237839631	2.7868066641070413	2.5102217462243597
0.18495797800235958	0.5737536465485519	0.12500956173822952	0.13012067301708585	0.23528156275851222	0.31227973714375706	0.2386773862179085	0.1431089293763106	0.07158904910458651	0.19371102653805874	0.0914386476093952	0.15576885188627645	0.4923098367600241	0.44969065816641174	0.12892613865232613	0.16301647020031465	0.22991277107763305	0.04545404173710817	0.19986878160316013	0.1762911562533435	0.23809493698457607	0.3063130698944669	0.17031014140326406	0.17682883657890325	0.20275367149818613	0.11677263515807132	0.0360985122637104	0.02010315736749911	1.1479136663481364	3.6744690145443593	0.8491442414738702	0.7445172643193337	1.557143165124235	2.0239879744461935	1.6325859120846187	1.0355623006067605	0.46150643451841594	1.2561097317351753	0.6066917733447759	0.9557650200317999	2.7901317269640398	2.5068311934579035
0.18410594317222378	0.5742662737088681	0.12492667897745612	0.12985261114102642	0.23527283692509726	0.3120305240740929	0.23785014433716722	0.14359137604747843	0.07160848664527465	0.19358606690916305	0.09138290339957553	0.1563028252965927	0.49266585291617604	0.4497916874892617	0.1293523793414539	0.1627752375749074	0.230804460267701	0.04602167060633446	0.20037632066552305	0.1769263534834001	0.2376586790184086	0.30620407889758144	0.17019683853537618	0.17722659654918507	0.20307026231019443	0.11767476857260982	0.03570096428158332	0.020066422307604245	1.1430812250357358	3.67694775643498	0.8492279661037612	0.7434114008447739	1.5577786607777193	2.023523413431674	1.6263250544675383	1.0389625143864811	0.46158463744060846	1.2557464712422681	0.6064898738683244	0.959859990389785	2.7910123528580373	2.5072984619953744
0.18410242512974617	0.573758317226762	0.12441414292338096	0.12958993216526488	0.23552175258464467	0.31210466835016054	0.23844501292905118	0.14323016409186795	0.07183366198274255	0.19351336541103759	0.0914896371626156	0.15595978218294168	0.49233956013577523	0.4493627421561305	0.12936842245822483	0.1627306973763477	0.23083951092577742	0.04645388565792417	0.20078322568521242	0.17718085653167895	0.2373793246807385	0.3061349526225716	0.17068649866853927	0.17695987034748673	0.2027158222365549	0.11744137294233652	0.03624396897702359	0.020144982369918463	1.1430765293547962	3.673547017767267	0.8457691597758756	0.7422327278296325	1.559983148272912	2.024465386712852	1.6300058168511493	1.0362914665402292	0.4632403120296263	1.2549752185856515	0.6070099833464327	0.9575420281091852	2.790715943394618	2.50511231684925
0.18494135833652053	0.5734046174036267	0.12403426073758576	0.1298541624569983	0.23626871872840874	0.31198451894801316	0.2383726999910756	0.1432185438592396	0.07184829379912083	0.19347251847780994	0.09139903386529576	0.15584233950459717	0.4913399940792386	0.4501456355217867	0.12958104795084846	0.16296829616587055	0.23067412188959577	0.04665542611879135	0.2011973559576623	0.17652943911564262	0.23661404319939083	0.30515728484648313	0.17040229102191973	0.17678490769427424	0.20277335770632765	0.11738869820180874	0.03562043248936731	0.020053084141081073	1.1485136895426034	3.6720733715041405	0.8430676200286196	0.7438980568924362	1.5654987466443566	2.0225061579526074	1.6284524203754525	1.0353944943890874	0.46321612060502504	1.2545137960170354	0.6064393837157852	0.9567733107607668	2.7832714822896802	2.5092366365401833
