b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5291516408088334	0.2858658539191637	0.30810870365090653	0.3542597911922377	0.2136108943387663	0.21350274136018213	0.25337474709940244	0.14602949267262885	0.17577534504659761	0.16457560198489068	0.049672842481352945	0.04787942061082137	0.19582454316836576	0.7438472879459718	0.09966297976322455	0.06037748835776319	0.09781909613644994	0.09259832200170355	0.3549280977862597	0.2534685522214108	0.1446781109371307	0.2816129838557872	0.13016355217188513	0.24063531963426782	0.21229471874301198	0.19072501749023335	0.12881148023163788	0.02253558000056598	3.165307052202588	1.6434251056434257	1.8396925830791606	2.1042917511953676	1.6010689267722713	1.4718300824043633	1.5832720306141204	1.0310545003218683	1.083247753205831	1.1220178671785883	0.3303054928533057	0.3122570214067905	1.2052348564239403	4.109445659154687
0.5291516408088334	0.2858658539191637	0.30810870365090653	0.3542597911922377	0.2136108943387663	0.21350274136018213	0.25337474709940244	0.14602949267262885	0.17577534504659761	0.16457560198489068	0.049672842481352945	0.04787942061082137	0.19582454316836576	0.7438472879459718	0.09966297976322455	0.06037748835776319	0.09781909613644994	0.09259832200170355	0.3549280977862597	0.2534685522214108	0.1446781109371307	0.2816129838557872	0.13016355217188513	0.24063531963426782	0.21229471874301198	0.19072501749023335	0.12881148023163788	0.02253558000056598	3.165307052202588	1.6434251056434257	1.8396925830791606	2.1042917511953676	1.6010689267722713	1.4718300824043633	1.5832720306141204	1.0310545003218683	1.083247753205831	1.1220178671785883	0.3303054928533057	0.3122570214067905	1.2052348564239403	4.109445659154687
0.5291516408088334	0.2858658539191637	0.30810870365090653	0.3542597911922377	0.2136108943387663	0.21350274136018213	0.25337474709940244	0.14602949267262885	0.17577534504659761	0.16457560198489068	0.049672842481352945	0.04787942061082137	0.19582454316836576	0.7438472879459718	0.09966297976322455	0.06037748835776319	0.09781909613644994	0.09259832200170355	0.3549280977862597	0.2534685522214108	0.1446781109371307	0.2816129838557872	0.13016355217188513	0.24063531963426782	0.21229471874301198	0.19072501749023335	0.12881148023163788	0.02253558000056598	3.165307052202588	1.6434251056434257	1.8396925830791606	2.1042917511953676	1.6010689267722713	1.4718300824043633	1.5832720306141204	1.0310545003218683	1.083247753205831	1.1220178671785883	0.3303054928533057	0.3122570214067905	1.2052348564239403	4.109445659154687
0.5291516408088334	0.2858658539191637	0.30810870365090653	0.3542597911922377	0.2136108943387663	0.21350274136018213	0.25337474709940244	0.14602949267262885	0.17577534504659761	0.16457560198489068	0.049672842481352945	0.04787942061082137	0.19582454316836576	0.7438472879459718	0.09966297976322455	0.06037748835776319	0.09781909613644994	0.09259832200170355	0.3549280977862597	0.2534685522214108	0.1446781109371307	0.2816129838557872	0.13016355217188513	0.24063531963426782	0.21229471874301198	0.19072501749023335	0.12881148023163788	0.02253558000056598	3.165307052202588	1.6434251056434257	1.8396925830791606	2.1042917511953676	1.6010689267722713	1.4718300824043633	1.5832720306141204	1.0310545003218683	1.083247753205831	1.1220178671785883	0.3303054928533057	0.3122570214067905	1.2052348564239403	4.109445659154687
0.5291516408088334	0.2858658539191637	0.30810870365090653	0.3542597911922377	0.2136108943387663	0.21350274136018213	0.25337474709940244	0.14602949267262885	0.17577534504659761	0.16457560198489068	0.049672842481352945	0.04787942061082137	0.19582454316836576	0.7438472879459718	0.09966297976322455	0.06037748835776319	0.09781909613644994	0.09259832200170355	0.3549280977862597	0.2534685522214108	0.1446781109371307	0.2816129838557872	0.13016355217188513	0.24063531963426782	0.21229471874301198	0.19072501749023335	0.12881148023163788	0.02253558000056598	3.165307052202588	1.6434251056434257	1.8396925830791606	2.1042917511953676	1.6010689267722713	1.4718300824043633	1.5832720306141204	1.0310545003218683	1.083247753205831	1.1220178671785883	0.3303054928533057	0.3122570214067905	1.2052348564239403	4.109445659154687
0.5298148018159817	0.28566735360746176	0.3083061779537378	0.35410340119664646	0.2141767322346807	0.213432091735484	0.25314129628022247	0.1458021508459615	0.17598901829663322	0.16462809129928413	0.04960641963684859	0.0478448372429425	0.19564205675122937	0.7436720029105328	0.10085473361267158	0.0607952503265033	0.0984639473520345	0.09354483690088622	0.35460790955683735	0.25311403642606084	0.14437013321898892	0.2814537779968454	0.12980407046847878	0.24068785663104678	0.21204143393692976	0.1916519234048158	0.12793939113149808	0.022504899192482015	3.1730174565661153	1.642991483830482	1.84205039330599	2.1053499083048703	1.6049034522437131	1.4708944429186384	1.5813510404882007	1.029311710962163	1.0841894715686107	1.1224269988945308	0.3297893139752762	0.31229440451684487	1.2031001637943688	4.10834200916453
0.5287747322778437	0.2852866134051593	0.308074173452931	0.35457571238207586	0.2136758218307882	0.21371039209765075	0.25294595414339593	0.14579444812163347	0.1764834506571863	0.16426733468684956	0.04950077969753873	0.047886744742555665	0.19544014368894239	0.7441874884151648	0.10012048459402584	0.060781171908688515	0.09838293543880551	0.09431843540746286	0.3546554509088321	0.25357812777108363	0.1450836421673569	0.2820376784616098	0.13003707348948576	0.24068535406666436	0.21205372205844894	0.19062718855787658	0.12829376505412807	0.022482935537579258	3.1644867094015803	1.6407778767567396	1.8405162577281982	2.109784327070512	1.60121017700383	1.4734004067615927	1.5812007739687253	1.0297620447231695	1.0874792454572746	1.11996493911567	0.3290906135280205	0.3122770129445233	1.202269119621936	4.1110928514788
0.5287747322778437	0.2852866134051593	0.308074173452931	0.35457571238207586	0.2136758218307882	0.21371039209765075	0.25294595414339593	0.14579444812163347	0.1764834506571863	0.16426733468684956	0.04950077969753873	0.047886744742555665	0.19544014368894239	0.7441874884151648	0.10012048459402584	0.060781171908688515	0.09838293543880551	0.09431843540746286	0.3546554509088321	0.25357812777108363	0.1450836421673569	0.2820376784616098	0.13003707348948576	0.24068535406666436	0.21205372205844894	0.19062718855787658	0.12829376505412807	0.022482935537579258	3.1644867094015803	1.6407778767567396	1.8405162577281982	2.109784327070512	1.60121017700383	1.4734004067615927	1.5812007739687253	1.0297620447231695	1.0874792454572746	1.11996493911567	0.3290906135280205	0.3122770129445233	1.202269119621936	4.1110928514788
0.5287747322778437	0.2852866134051593	0.308074173452931	0.35457571238207586	0.2136758218307882	0.21371039209765075	0.25294595414339593	0.14579444812163347	0.1764834506571863	0.16426733468684956	0.04950077969753873	0.047886744742555665	0.19544014368894239	0.7441874884151648	0.10012048459402584	0.060781171908688515	0.09838293543880551	0.09431843540746286	0.3546554509088321	0.25357812777108363	0.1450836421673569	0.2820376784616098	0.13003707348948576	0.24068535406666436	0.21205372205844894	0.19062718855787658	0.12829376505412807	0.022482935537579258	3.1644867094015803	1.6407778767567396	1.8405162577281982	2.109784327070512	1.60121017700383	1.4734004067615927	1.5812007739687253	1.0297620447231695	1.0874792454572746	1.11996493911567	0.3290906135280205	0.3122770129445233	1.202269119621936	4.1110928514788
0.5287747322778437	0.2852866134051593	0.308074173452931	0.35457571238207586	0.2136758218307882	0.21371039209765075	0.25294595414339593	0.14579444812163347	0.1764834506571863	0.16426733468684956	0.04950077969753873	0.047886744742555665	0.19544014368894239	0.7441874884151648	0.10012048459402584	0.060781171908688515	0.09838293543880551	0.09431843540746286	0.3546554509088321	0.25357812777108363	0.1450836421673569	0.2820376784616098	0.13003707348948576	0.24068535406666436	0.21205372205844894	0.19062718855787658	0.12829376505412807	0.022482935537579258	3.1644867094015803	1.6407778767567396	1.8405162577281982	2.109784327070512	1.60121017700383	1.4734004067615927	1.5812007739687253	1.0297620447231695	1.0874792454572746	1.11996493911567	0.3290906135280205	0.3122770129445233	1.202269119621936	4.1110928514788
