b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5626443753812322	0.23157112114476508	0.2722167001785458	0.3220926116194021	0.3064577340551488	0.21472227832948124	0.16950343997107684	0.1554297601085457	0.09748725608913464	0.10606596437251742	0.12872553659974023	0.14192024383899318	0.19021519766179007	0.5284914373844778	0.17450956610839377	0.1051986609419853	0.4126233024852984	0.2586070711268811	0.24140947386974504	0.250373900205366	0.2024457680053146	0.18693580566782605	0.22591454665619198	0.18691915349357524	0.17115149512109887	0.12415992397815595	0.08862569952368145	0.031952805507175455	3.6171373817892567	1.3937117369899747	2.1337492013117565	2.2310271726179525	2.0915298690578434	1.4768435586718078	1.1177388008070803	1.0106630913541526	0.6563941499610988	0.6896705638143658	0.8249938554688961	0.8700778895857268	1.1261489375046334	2.9515704173869004
0.5626443753812322	0.23157112114476508	0.2722167001785458	0.3220926116194021	0.3064577340551488	0.21472227832948124	0.16950343997107684	0.1554297601085457	0.09748725608913464	0.10606596437251742	0.12872553659974023	0.14192024383899318	0.19021519766179007	0.5284914373844778	0.17450956610839377	0.1051986609419853	0.4126233024852984	0.2586070711268811	0.24140947386974504	0.250373900205366	0.2024457680053146	0.18693580566782605	0.22591454665619198	0.18691915349357524	0.17115149512109887	0.12415992397815595	0.08862569952368145	0.031952805507175455	3.6171373817892567	1.3937117369899747	2.1337492013117565	2.2310271726179525	2.0915298690578434	1.4768435586718078	1.1177388008070803	1.0106630913541526	0.6563941499610988	0.6896705638143658	0.8249938554688961	0.8700778895857268	1.1261489375046334	2.9515704173869004
0.5626443753812322	0.23157112114476508	0.2722167001785458	0.3220926116194021	0.3064577340551488	0.21472227832948124	0.16950343997107684	0.1554297601085457	0.09748725608913464	0.10606596437251742	0.12872553659974023	0.14192024383899318	0.19021519766179007	0.5284914373844778	0.17450956610839377	0.1051986609419853	0.4126233024852984	0.2586070711268811	0.24140947386974504	0.250373900205366	0.2024457680053146	0.18693580566782605	0.22591454665619198	0.18691915349357524	0.17115149512109887	0.12415992397815595	0.08862569952368145	0.031952805507175455	3.6171373817892567	1.3937117369899747	2.1337492013117565	2.2310271726179525	2.0915298690578434	1.4768435586718078	1.1177388008070803	1.0106630913541526	0.6563941499610988	0.6896705638143658	0.8249938554688961	0.8700778895857268	1.1261489375046334	2.9515704173869004
0.5626443753812322	0.23157112114476508	0.2722167001785458	0.3220926116194021	0.3064577340551488	0.21472227832948124	0.16950343997107684	0.1554297601085457	0.09748725608913464	0.10606596437251742	0.12872553659974023	0.14192024383899318	0.19021519766179007	0.5284914373844778	0.17450956610839377	0.1051986609419853	0.4126233024852984	0.2586070711268811	0.24140947386974504	0.250373900205366	0.2024457680053146	0.18693580566782605	0.22591454665619198	0.18691915349357524	0.17115149512109887	0.12415992397815595	0.08862569952368145	0.031952805507175455	3.6171373817892567	1.3937117369899747	2.1337492013117565	2.2310271726179525	2.0915298690578434	1.4768435586718078	1.1177388008070803	1.0106630913541526	0.6563941499610988	0.6896705638143658	0.8249938554688961	0.8700778895857268	1.1261489375046334	2.9515704173869004
0.5626443753812322	0.23157112114476508	0.2722167001785458	0.3220926116194021	0.3064577340551488	0.21472227832948124	0.16950343997107684	0.1554297601085457	0.09748725608913464	0.10606596437251742	0.12872553659974023	0.14192024383899318	0.19021519766179007	0.5284914373844778	0.17450956610839377	0.1051986609419853	0.4126233024852984	0.2586070711268811	0.24140947386974504	0.250373900205366	0.2024457680053146	0.18693580566782605	0.22591454665619198	0.18691915349357524	0.17115149512109887	0.12415992397815595	0.08862569952368145	0.031952805507175455	3.6171373817892567	1.3937117369899747	2.1337492013117565	2.2310271726179525	2.0915298690578434	1.4768435586718078	1.1177388008070803	1.0106630913541526	0.6563941499610988	0.6896705638143658	0.8249938554688961	0.8700778895857268	1.1261489375046334	2.9515704173869004
0.5626443753812322	0.23157112114476508	0.2722167001785458	0.3220926116194021	0.3064577340551488	0.21472227832948124	0.16950343997107684	0.1554297601085457	0.09748725608913464	0.10606596437251742	0.12872553659974023	0.14192024383899318	0.19021519766179007	0.5284914373844778	0.17450956610839377	0.1051986609419853	0.4126233024852984	0.2586070711268811	0.24140947386974504	0.250373900205366	0.2024457680053146	0.18693580566782605	0.22591454665619198	0.18691915349357524	0.17115149512109887	0.12415992397815595	0.08862569952368145	0.031952805507175455	3.6171373817892567	1.3937117369899747	2.1337492013117565	2.2310271726179525	2.0915298690578434	1.4768435586718078	1.1177388008070803	1.0106630913541526	0.6563941499610988	0.6896705638143658	0.8249938554688961	0.8700778895857268	1.1261489375046334	2.9515704173869004
0.5626443753812322	0.23157112114476508	0.2722167001785458	0.3220926116194021	0.3064577340551488	0.21472227832948124	0.16950343997107684	0.1554297601085457	0.09748725608913464	0.10606596437251742	0.12872553659974023	0.14192024383899318	0.19021519766179007	0.5284914373844778	0.17450956610839377	0.1051986609419853	0.4126233024852984	0.2586070711268811	0.24140947386974504	0.250373900205366	0.2024457680053146	0.18693580566782605	0.22591454665619198	0.18691915349357524	0.17115149512109887	0.12415992397815595	0.08862569952368145	0.031952805507175455	3.6171373817892567	1.3937117369899747	2.1337492013117565	2.2310271726179525	2.0915298690578434	1.4768435586718078	1.1177388008070803	1.0106630913541526	0.6563941499610988	0.6896705638143658	0.8249938554688961	0.8700778895857268	1.1261489375046334	2.9515704173869004
0.5626443753812322	0.23157112114476508	0.2722167001785458	0.3220926116194021	0.3064577340551488	0.21472227832948124	0.16950343997107684	0.1554297601085457	0.09748725608913464	0.10606596437251742	0.12872553659974023	0.14192024383899318	0.19021519766179007	0.5284914373844778	0.17450956610839377	0.1051986609419853	0.4126233024852984	0.2586070711268811	0.24140947386974504	0.250373900205366	0.2024457680053146	0.18693580566782605	0.22591454665619198	0.18691915349357524	0.17115149512109887	0.12415992397815595	0.08862569952368145	0.031952805507175455	3.6171373817892567	1.3937117369899747	2.1337492013117565	2.2310271726179525	2.0915298690578434	1.4768435586718078	1.1177388008070803	1.0106630913541526	0.6563941499610988	0.6896705638143658	0.8249938554688961	0.8700778895857268	1.1261489375046334	2.9515704173869004
0.5626443753812322	0.23157112114476508	0.2722167001785458	0.3220926116194021	0.3064577340551488	0.21472227832948124	0.16950343997107684	0.1554297601085457	0.09748725608913464	0.10606596437251742	0.12872553659974023	0.14192024383899318	0.19021519766179007	0.5284914373844778	0.17450956610839377	0.1051986609419853	0.4126233024852984	0.2586070711268811	0.24140947386974504	0.250373900205366	0.2024457680053146	0.18693580566782605	0.22591454665619198	0.18691915349357524	0.17115149512109887	0.12415992397815595	0.08862569952368145	0.031952805507175455	3.6171373817892567	1.3937117369899747	2.1337492013117565	2.2310271726179525	2.0915298690578434	1.4768435586718078	1.1177388008070803	1.0106630913541526	0.6563941499610988	0.6896705638143658	0.8249938554688961	0.8700778895857268	1.1261489375046334	2.9515704173869004
0.5629991231809077	0.23184710349126958	0.27213292029376207	0.3217389563205549	0.30629984714237785	0.21465650283738638	0.16977958689666706	0.15533141111790422	0.09770617471238385	0.10604852439689934	0.12873153181859445	0.14176479216951288	0.1900179983242144	0.5283895485049341	0.17395471804387397	0.1051510978936894	0.41329572005530535	0.2579019718350461	0.24193630767676988	0.24962802934766062	0.20209333335552698	0.187151781799298	0.225670843318829	0.1866842664010411	0.1712238260760227	0.12440860581318995	0.08857009699900471	0.03192109517579199	3.6175687439034445	1.3953074572385897	2.134175760283423	2.2272345494937715	2.0914075995889863	1.4754433511760838	1.1192055443493765	1.0102221884581135	0.6577271968337731	0.6894097033564693	0.8250874000866998	0.8693335553052575	1.1249188933192573	2.9509021884358955
