b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2302640977992662	0.22550399293656048	0.10340133237674877	0.5720188115020259	0.19390689828326266	0.3072814261542955	0.18517252648877186	0.1935508690911337	0.10244685009213196	0.13924501144199547	0.0899383405768399	0.06131934515505094	0.20984421489911875	0.6053577250044071	0.1089772224489736	0.17388281159615104	0.33913872477434737	0.21076800613981816	0.22172596127007788	0.185900609047911	0.13339297308167145	0.24758026881294798	0.16506837222523651	0.20076166571734613	0.24430430700581934	0.23304473814897184	0.12309148512083173	0.019706160234240145	1.3914325130996452	1.4492497094234478	0.7656122542890413	3.8010117832126897	1.3010625980166781	1.9966547704454896	1.1456991382383828	1.3282754172230904	0.6530548983995054	0.9170279447052103	0.6154741023350038	0.4155418259324283	1.2855602778618382	3.338359487943475
0.2302640977992662	0.22550399293656048	0.10340133237674877	0.5720188115020259	0.19390689828326266	0.3072814261542955	0.18517252648877186	0.1935508690911337	0.10244685009213196	0.13924501144199547	0.0899383405768399	0.06131934515505094	0.20984421489911875	0.6053577250044071	0.1089772224489736	0.17388281159615104	0.33913872477434737	0.21076800613981816	0.22172596127007788	0.185900609047911	0.13339297308167145	0.24758026881294798	0.16506837222523651	0.20076166571734613	0.24430430700581934	0.23304473814897184	0.12309148512083173	0.019706160234240145	1.3914325130996452	1.4492497094234478	0.7656122542890413	3.8010117832126897	1.3010625980166781	1.9966547704454896	1.1456991382383828	1.3282754172230904	0.6530548983995054	0.9170279447052103	0.6154741023350038	0.4155418259324283	1.2855602778618382	3.338359487943475
0.23035667821353703	0.226512781551963	0.10331400316674344	0.5714735628360424	0.19285786338575292	0.3074775474402405	0.18537103774106073	0.19349556641053364	0.10215839772161836	0.13881797256791203	0.08962635143357392	0.061216773143834155	0.21063591759730038	0.6053335491336727	0.10858809774314802	0.1737982605148976	0.3381104898712597	0.21000047081778814	0.22159856732816932	0.18578491991549448	0.133850566693478	0.2482560385258738	0.16511862719274528	0.20084234283751998	0.2445877526670467	0.23259868169085077	0.12324815453278411	0.01966264198853894	1.3914617084376035	1.4556196132806307	0.7643372392164354	3.794793982472611	1.293878522494786	1.997718704791943	1.1474291430044223	1.3286693892130563	0.6512465075408046	0.9142818382064275	0.6134893477589974	0.41468519954571603	1.2906056659464522	3.33807033433615
0.230311830636723	0.22758479556108327	0.10371086375207164	0.5710068554755042	0.19267159074635995	0.307170382852833	0.18563391046900524	0.19315050345675006	0.10276036043791413	0.1383882925792859	0.08936968988576428	0.061458086133501406	0.21110492690184343	0.6052176982219571	0.10834286695397051	0.17380698727486593	0.3375704204950201	0.20913048500742712	0.22208980606568274	0.18541273925236976	0.1337984379665488	0.24856546627202883	0.1651554669198742	0.20133662930241544	0.24413642554009504	0.23190128896420428	0.1238950105687946	0.019670841362860948	1.3908567058107122	1.4625203532975228	0.7669419605656398	3.788756265578333	1.2931887087589509	1.9950467473689597	1.148999057214054	1.326653501167763	0.6551063355480149	0.9118565209707613	0.611493908383228	0.4160663257062719	1.2942871559272862	3.3374608373319963
0.23083956210914244	0.22647400632368667	0.10377013561015072	0.573458125725394	0.19168750034933552	0.3073814259795327	0.1855586717809152	0.19296981773969077	0.10303205110872996	0.13860444123880233	0.08922997495506081	0.061012769514783315	0.21125435852949734	0.6053484062272394	0.10854426789878542	0.17380524852085336	0.3387894474551512	0.20913595235103127	0.2217005795914957	0.18550488493268305	0.13353508088568322	0.2489490933340544	0.1648592724809081	0.20159613979699725	0.24438467852747905	0.23164326119571765	0.12461113396630623	0.01970271780514522	1.3943187016504919	1.4553797971771947	0.7681285730088115	3.8050395303325706	1.2861422601755996	1.9965850040141466	1.1482442823959464	1.325850374080525	0.6566578623901044	0.9134935244622987	0.6106689742971072	0.4129584408559746	1.296098238361904	3.33829577074988
0.2307107561804408	0.2272536624600311	0.10384512457882263	0.5742316465420981	0.19195738035643828	0.30766891858089074	0.18483318214701305	0.1929087649222378	0.102886917204977	0.1387138081604586	0.08951817729652843	0.06079822373066888	0.21165629367445116	0.6048981559173884	0.10835723140724825	0.17330609985801423	0.3391115865457752	0.20972887086090763	0.2211766006718712	0.18592014475269006	0.13350065639613462	0.249575192083812	0.16405902314166762	0.20112555271516666	0.2453049665513012	0.2320855451176222	0.12546480909282726	0.01959446582558262	1.3932854273613402	1.4597190564334852	0.7688815445359455	3.8121860872042896	1.287358054920282	1.99920817567784	1.1437172855091142	1.326145363002545	0.6552458250238941	0.9138281808463352	0.6131286935490247	0.41166537762849764	1.2996330493970651	3.3354254370229857
0.2304134610856311	0.22667017601728254	0.10405841026078821	0.571786339093688	0.19343597252976688	0.306572390588989	0.18475668221733982	0.1931537362393311	0.10302602736914433	0.1383717778068017	0.08912625792908972	0.06096718095493157	0.2124685187035107	0.6050315246960243	0.10792746750626332	0.1719719915932544	0.33877691542663635	0.2076212765032486	0.22167901651649993	0.1860474388479627	0.13402230383414546	0.2501459344580502	0.16447157622328798	0.20118521093784533	0.24566861373590404	0.2320763825049263	0.12548538129128528	0.0195578631808927	1.3909042638366749	1.454182297108753	0.7702547290419265	3.7888235982302003	1.2978490970676846	1.9923138738025463	1.1438140355686	1.3284815367980192	0.6563831911294575	0.9116237623965366	0.610636078936438	0.4128060841898872	1.3046462105293872	3.336029833963524
0.22902246676812507	0.2270610833424956	0.10400816841872994	0.5722108970105145	0.19329396103184696	0.30680973664136946	0.18530001235490665	0.19346050024247913	0.10318049739505751	0.13848993299642431	0.08887251327224309	0.061600977482138455	0.21252639299883125	0.6046509144871275	0.10808528141652289	0.17119095539607795	0.3396183104186065	0.20815924853734444	0.22161526067431278	0.18626084163921702	0.13394341795693554	0.2503952079940098	0.1630023775066025	0.20113142630701933	0.24559975650587562	0.2321165964471904	0.12492864992973	0.019668533118234643	1.3827212476606334	1.4556410637473796	0.7704005051716157	3.7934578188056416	1.2968233781019178	1.9942436172555802	1.147091280050027	1.3308766826317542	0.6564705863952941	0.9123581327715464	0.6088613832149994	0.417112146304785	1.3043016655757813	3.33432706371548
0.22902246676812507	0.2270610833424956	0.10400816841872994	0.5722108970105145	0.19329396103184696	0.30680973664136946	0.18530001235490665	0.19346050024247913	0.10318049739505751	0.13848993299642431	0.08887251327224309	0.061600977482138455	0.21252639299883125	0.6046509144871275	0.10808528141652289	0.17119095539607795	0.3396183104186065	0.20815924853734444	0.22161526067431278	0.18626084163921702	0.13394341795693554	0.2503952079940098	0.1630023775066025	0.20113142630701933	0.24559975650587562	0.2321165964471904	0.12492864992973	0.019668533118234643	1.3827212476606334	1.4556410637473796	0.7704005051716157	3.7934578188056416	1.2968233781019178	1.9942436172555802	1.147091280050027	1.3308766826317542	0.6564705863952941	0.9123581327715464	0.6088613832149994	0.417112146304785	1.3043016655757813	3.33432706371548
0.22901778525417996	0.22654996209607117	0.10405718043711565	0.5731789906938336	0.19278460950243578	0.306476118804624	0.18562635091049678	0.1931467036554061	0.1033082439231277	0.13808302910763737	0.0890747558165043	0.061303013150290894	0.21279637083697925	0.6042585973171182	0.10861360211773924	0.17143530371557644	0.3389368400433739	0.20785538165881132	0.2217802753218078	0.1863395124417935	0.13473926918403864	0.2506394278078508	0.16365533806609653	0.20108209960893936	0.24626464213137605	0.23256749829116058	0.12435874944591765	0.019559272907910725	1.3834087228090999	1.4526918350114666	0.7703440666389236	3.7988454758530037	1.2935942854885891	1.9922177486461239	1.1499853601337766	1.328997009099544	0.6576823890020084	0.9096371985103328	0.6105972774432683	0.41525808506076056	1.3052411703499456	3.331773097043397
