b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.36718531454088815	0.14530990465729152	0.925852415746213	0.2853401791737269	0.30949541865717956	0.26471638985939344	0.18407689624804438	0.2291357703344386	0.20210971848788	0.15598047266980036	0.06931554910759728	0.03539703932730995	0.09706545042562478	0.5320682144601894	0.18070666280363432	0.14892921246833427	0.016478012333102077	0.09175284784882204	0.3456819733930206	0.11260128817623874	0.21817096494048066	0.15583998021390513	0.1564344224966948	0.13255761182768577	0.16430897902672162	0.22742495114342592	0.11402820160622931	0.021235853153192402	2.379157022295967	0.9143715554107972	5.104795208975233	1.6995739105952314	2.3056370012610943	1.6091890554062833	1.2332733107605576	1.451163580144995	1.2807086383121562	0.9664987534844224	0.4424418554401024	0.2390785090200661	0.5908673924910437	2.9485078389723727
0.36823052964910574	0.14510810571564625	0.9293671362322583	0.28508111089115384	0.31132685654453207	0.263797123413136	0.18487548629981138	0.22794599367330562	0.2025864719425185	0.1560532776000229	0.06775150821429	0.03552638922005436	0.09600654874827606	0.533418620982438	0.1784750457074667	0.15073543110164814	0.014279459655290948	0.0919530170742217	0.3463472651517555	0.11245435858864673	0.21805218553924174	0.15675949574742024	0.15613538145380176	0.13353121023387737	0.16616239152968243	0.22611242036311172	0.11473347332257636	0.021297706811790475	2.3810967285836355	0.9146431148246079	5.112157606724332	1.6983664161909007	2.3204986899642095	1.6033729655105424	1.2384945391709954	1.4448611383089498	1.2833734012134752	0.96784339222833	0.43319705219630333	0.2396779355545078	0.584819737264783	2.9561852852785675
0.3658973152615138	0.1439438116265902	0.928712726338086	0.2856540524976423	0.309901744300812	0.265328298797164	0.18501718081734225	0.2281567037092958	0.2031703872176902	0.15610030885525267	0.06794859344003937	0.035975551167913386	0.09643642685859903	0.5329021241091022	0.17913865287945122	0.1494990620468628	0.016236134599892933	0.09087543025603084	0.3451767879937267	0.11316015924078929	0.21850723445760056	0.1575197521391814	0.15608268382876703	0.131501841160299	0.16894746722275328	0.2254682667789816	0.11345936182429261	0.021249872162191947	2.3674373932609685	0.9062577272154859	5.11924478724295	1.6999694357575212	2.3077432746175837	1.6137808589900697	1.2399388934187567	1.4472168511595025	1.2870095047115524	0.9662720675914386	0.43557012909419923	0.24257191094240566	0.5867157184752569	2.9531729660453747
0.3680357806104837	0.14445700173003057	0.9286583467378806	0.286128230920934	0.3076768976085678	0.2653310572669615	0.18451672908234745	0.22892160052756566	0.2029505034187338	0.15646682757858021	0.0674107836171861	0.035388057861849655	0.09787552492187972	0.5321426224855736	0.17884255996208703	0.1495285496636672	0.01762851639606655	0.08922949392980307	0.346334075174074	0.11342588325304194	0.21925192998315987	0.15681937313020636	0.15659426505270949	0.13183042132975561	0.16819537865841827	0.2258452651389543	0.11352253181726245	0.02125493603591331	2.380632873181833	0.9095137787475065	5.126549443028574	1.7000216923101832	2.293269573507129	1.6142122753494144	1.2373930917751221	1.4511257434827585	1.286227220445323	0.9688431979444759	0.4318244526301533	0.2386890867835101	0.5955074998370538	2.9489798987413884
0.36944349598831183	0.14432249992791837	0.926065416091728	0.28492763794441744	0.3072738034181974	0.26239329068162515	0.18648017580925458	0.2295406234357105	0.2030182618919246	0.1564220791620877	0.06794586854551009	0.03618826879007197	0.09840805344608852	0.5320460120991837	0.17947260952961855	0.1501642919000236	0.0202194734465564	0.08970101433073138	0.3462116356157736	0.11399635810600713	0.21959571659095165	0.1574281479041564	0.15571082390858887	0.1317884669985541	0.16802440760330026	0.22668019176063484	0.11334349054537268	0.02128701812157537	2.391107561426899	0.9092065365599743	5.126346315071829	1.6936785150513818	2.2900438535348226	1.5972199079332952	1.2509372470935232	1.4558715093837336	1.2856018647040812	0.9685275210357414	0.4351838167844041	0.2442641251400164	0.5986439639628849	2.948544895644276
0.36865113372828834	0.14451659604748232	0.9304255018202473	0.28439903065286104	0.30739079302064243	0.2653145974934639	0.18478173111469173	0.2282961105133836	0.2025441544125571	0.15726960536999463	0.0683212194411147	0.035989641081270646	0.09833966528084578	0.5294488392261811	0.1785759387255389	0.15076385800178324	0.018843665111876465	0.09077982062893585	0.34697426446851914	0.11466028745487375	0.21875302159654902	0.15579861086044683	0.1555831463226247	0.1309200579666983	0.1679950499991977	0.22778980706514498	0.11309970876650656	0.021393686909979087	2.384035229238474	0.9109388805220613	5.142953903152558	1.6923407035936022	2.2922944047014218	1.6160381968484203	1.2386280654995117	1.4457903003318626	1.282447520771016	0.972972004005378	0.4375760911531231	0.24315828045641655	0.5980869518250657	2.934483760967354
0.369917317176154	0.14465579296851688	0.9290104588702508	0.2835735828620077	0.3057358201245755	0.2651778190238023	0.18570207576325484	0.22835388292570075	0.202112704884317	0.15756250722561604	0.06828092988015681	0.035861462315568964	0.0991920151890769	0.5296548531946372	0.17961318547119995	0.15214914449034236	0.01816151691898186	0.08901259886845293	0.34793299387245363	0.11396745832568893	0.21888805868219535	0.15559731417950867	0.15736696280044188	0.13174795345376783	0.1677683067281442	0.2294435234699431	0.11091203187152995	0.021295666985303743	2.3944800415484115	0.9129947791396209	5.131405289713625	1.6844816179787194	2.2816766602177014	1.6141246014779589	1.244944791420641	1.4458858396275884	1.2818360023831437	0.9755512337531839	0.43722699805659737	0.24264103178700405	0.6019946378512282	2.935320276488819
0.3694456555016406	0.1431323382844107	0.9371925739504484	0.2829788998572231	0.30494073189151927	0.2651146600539001	0.18725164728058505	0.22834896651652603	0.2017262342015131	0.15819304217689598	0.06838521067740504	0.03647131070842336	0.09912202783320105	0.5293191784200203	0.17938594378248196	0.15237464667608827	0.01782093802460495	0.08990448537608828	0.34867841724309523	0.10955206399946552	0.21941689676807702	0.1544666186406996	0.15691485344425185	0.13091400711372428	0.16832133896379395	0.22931222860563755	0.11093763038768303	0.02138037213626329	2.3909332387389557	0.9035693165645019	5.174722199399066	1.6824333626144032	2.2770798034941384	1.6068559433154435	1.2559154733626754	1.4443362765751764	1.2788485734773458	0.9786793550184659	0.43811715975901294	0.24673914531426264	0.6015848080976265	2.9337236647336318
0.3687825190076101	0.14413059567066985	0.9417577861220864	0.2809916432181567	0.3039046727220146	0.26808936271005307	0.184978121444971	0.22808028001967817	0.20144765187626232	0.1581809085664927	0.06803657083455443	0.03641909483364239	0.09752325286731785	0.5296916679060504	0.1792643754661383	0.14908727097795524	0.01873942026359117	0.0882814118361332	0.3481453081110983	0.10938799620219666	0.2175987342931652	0.1546514989182754	0.15603245704816235	0.1337417519961279	0.16946439955258757	0.2283665079229031	0.11218050904773974	0.021457983856499493	2.386377974536841	0.9070846561400339	5.205016075218578	1.6679361051165305	2.2683904467618423	1.6246268964014146	1.2386888099475675	1.4428847875362367	1.2760371070742098	0.9812348315514482	0.4363409261112067	0.24618333451545785	0.5925944628194029	2.9360299375730974
0.37219183666975253	0.14398938693204552	0.9390330412114677	0.2808823560827445	0.3052963619982826	0.2666953536504116	0.18274055685581675	0.23004969647535214	0.2027041654466405	0.15824218258953213	0.06813498757608442	0.03652876263218476	0.09811996979933546	0.5292671280952146	0.17923313088130272	0.14764446981925317	0.019989499453941264	0.08921809576399498	0.3491097846769161	0.11115120118953065	0.21860560066778556	0.15568841707227646	0.15411461578733715	0.1321439748632976	0.16953241597555038	0.2284186184298261	0.11189252590250001	0.021414609037798054	2.408371152415018	0.9049741942723015	5.196860140899765	1.6688346672078926	2.2805098928741465	1.618944645776182	1.2247872426178403	1.4567466077685627	1.2817100222540188	0.9801280028022633	0.436999359371104	0.24693585415395056	0.5960542003366245	2.9335417449778176
