b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.02760098918983777	0.1613103971887885	0.28694781392882646	0.8545044489465818	0.3677151353124798	0.2583499218447179	0.19397517651307392	0.13927148033771253	0.07522527869972899	0.08917658888831248	0.08500686018053333	0.07864943515494485	0.04931684515884744	0.6491354256702593	0.05107034986861439	0.08888268580259458	0.2697442760417499	0.10801000293209591	0.22406096548428958	0.25033339412025574	0.3303754313977449	0.4341202983703877	0.46536084459688265	0.379810006027676	0.4884681684968149	0.6618203499727044	0.8760395015450941	0.10213433246509077	0.15785765105744043	0.9584222112911509	2.009870314982917	5.173066828348363	2.4768737847101034	1.780092601156478	1.4277743212125638	1.1100294860651096	0.613374970836345	0.6822993664358178	0.704675472371934	0.7320948704810744	0.5211400909362209	3.9073740599017484
0.030463603278653766	0.16165905028484073	0.28715818525488274	0.8524767308900159	0.3674688068105073	0.2579311487600153	0.19312160968836997	0.13951233971138852	0.07534545695895348	0.08901906721586741	0.08524571610306964	0.07822859476529372	0.04892960869838953	0.6497333135279681	0.05222495793878598	0.08994138001345055	0.2688580774631604	0.10699165442368282	0.22411610215104416	0.25154964842328237	0.32974085672319936	0.43410564403607615	0.46539195844053766	0.3783567623873221	0.48880910317685666	0.6626972968282863	0.8770231011739885	0.10241944810943882	0.17443642480026322	0.9614994693555221	2.0098483806970218	5.155689795438043	2.4753336162153214	1.7790506615728463	1.4207713924589593	1.1119371829533113	0.6143686614010313	0.6803339338877551	0.7068262889137739	0.7285806889280968	0.5173309104450944	3.9120615679704067
0.02595143910345086	0.16199634340377578	0.2861388412456787	0.8572976230806229	0.3678979081265164	0.2579332799265251	0.19306530872144326	0.1398312114197568	0.0759265162918591	0.08914334102930571	0.08476152141252538	0.07875409788582098	0.04951821651013699	0.648314897929057	0.05244171103624935	0.09141966449297245	0.271056526310769	0.10764575135837298	0.22426479824426065	0.25136904108472063	0.3300698720316518	0.43471686794220643	0.4666016557175927	0.3788685263095495	0.4927034334836402	0.6627777076885498	0.8777238764401887	0.10209407894454184	0.14863255679058765	0.9649128652214043	2.006410553875173	5.188141310192416	2.4785455893296637	1.7787916077555264	1.420730475225601	1.1149808962064842	0.6196463758011738	0.681551791111857	0.7047512841849612	0.7335121671544479	0.5237581589196864	3.902281657307283
0.021129745383402246	0.1654772699107419	0.28452189392160043	0.8535998840009995	0.36851118116389253	0.26036961030864847	0.19207665335827567	0.1398029997773958	0.07595544551484901	0.08900946144493974	0.08520914277209463	0.07935020917441529	0.047719594676685836	0.649605061397933	0.054004100237460814	0.09237130092864083	0.2728587765722291	0.10822347931419309	0.22634581129278405	0.251688010108579	0.3292759204921087	0.4346457665029628	0.46620533542904735	0.3770927256857059	0.4932650429131544	0.6613489722650492	0.8784775546545862	0.10215042549696529	0.12121110617875075	0.9865720021019603	1.9980858256695555	5.168661531889166	2.487183766559419	1.796081372716076	1.4125589913747767	1.1146975300026727	0.6197055734855369	0.679599352233559	0.7087542546543312	0.7383981030342458	0.5049453396773255	3.9102623955523508
0.022522528644013152	0.16529197703057164	0.2831459637080176	0.857326417502843	0.368169059313399	0.2596199158339391	0.19257038807038776	0.139757818760422	0.07538792134792947	0.08857788690547211	0.08601425251574478	0.0788923521244586	0.04817656367578411	0.6489931420930142	0.05519088892906107	0.09181127526490374	0.27655322940478466	0.10777848165570078	0.22576531903965735	0.2490804614084527	0.3283060764760129	0.43566816343587805	0.4671327797741238	0.37787119689139964	0.4906598557892861	0.6644866755051654	0.8795228884766196	0.1020930984453069	0.12935790358603738	0.9849233181744149	1.9945704029920197	5.188984268874188	2.4836187765299513	1.786931627396596	1.4150924778618366	1.115176963127117	0.615486126866061	0.6767094358963447	0.7141341935259086	0.7355921531695099	0.5100767039817405	3.9063603472288015
0.024151151831581362	0.1658147283693732	0.2845158695018288	0.8527115715373379	0.36913827636852065	0.25909762129807956	0.19177695678276596	0.13967718591399658	0.07487627163186851	0.08873064776019171	0.08647397333343791	0.07921942344029557	0.04768319852456357	0.6487738265440641	0.054906810499882386	0.09289714432569576	0.2786437280249559	0.10840708550806687	0.2245720607397575	0.24935607395751402	0.32844437538039584	0.43697898012270237	0.46947414427228773	0.37852047901138675	0.4902822457618142	0.6649830556615489	0.8803532746187593	0.102426948560976	0.1386715661164922	0.9890963069830163	2.0077156634612625	5.1642027196793725	2.4875685318952376	1.7837563810379446	1.40941785239413	1.115609495193054	0.6123391083359413	0.6782150353118315	0.7177591432389273	0.7388728457119343	0.5050858069230426	3.90631306678639
0.023739761168355456	0.16582002484855285	0.2858583763978908	0.852327901880423	0.36890517052565125	0.2582567225109733	0.19189399592191028	0.13956432275842193	0.07472691945837856	0.08874284136648729	0.08645371409913767	0.07951049991874111	0.04817742239842224	0.6477653959246414	0.05449329564313372	0.09474662378293128	0.27876396305985657	0.1080898162538847	0.2235027303926102	0.24780020189890128	0.33005421649388017	0.4363147877530894	0.46929476829109923	0.3808108711324242	0.4893030650057098	0.6632851784814158	0.8807020263246019	0.10209894305601092	0.1362517471779618	0.9909301011961369	2.0173911776707563	5.160290034424792	2.4836795069408404	1.7756059665160695	1.4120933554935198	1.1141633163644142	0.6110389348734442	0.6795026648482286	0.7170935200384937	0.740794373294452	0.5104196253460325	3.8989926573807656
0.01966205854338393	0.1640585268058803	0.28724442835629616	0.8558278657134519	0.36941310899054514	0.25802102991730336	0.19369380682361007	0.1394458624566737	0.07399251890024341	0.08820572198820223	0.08612686426997515	0.08000628432100221	0.04840354761241706	0.6467565013981251	0.05333581865201908	0.09309718200708056	0.2783926812032026	0.10586097727055163	0.22775776073891565	0.24949812054828668	0.33179733369001635	0.4374997636137342	0.47012887551842164	0.3864770455076142	0.4890694060546193	0.6663058299154186	0.8803223866836546	0.10231171962418824	0.1127144826675939	0.9788132967180874	2.026546258368914	5.170270651933199	2.496336250509597	1.7765599712090692	1.4273217309269708	1.114188657593748	0.6053964540641914	0.6783269449338359	0.7142641921400363	0.7468337388220259	0.5127073418706372	3.893728665130662
0.01965206614747058	0.16354207809151777	0.28622355225905793	0.8617424791300308	0.3696896989495407	0.25847634476391307	0.19384206017784766	0.1392907631994268	0.07362812799200655	0.08796454371486222	0.08683459731497775	0.08023846823544976	0.04678102075252355	0.6493233733120571	0.054285181054033384	0.09473920752963173	0.28042663559592657	0.10579882428070798	0.22755728803520914	0.2478347493251785	0.3317081352177995	0.4392125107692112	0.47070610071461083	0.38538151139900106	0.4877954457104511	0.6652608829536318	0.8806781055210549	0.10222691808800725	0.11276683729794013	0.9773101064044492	2.022764926101848	5.205687571073077	2.497769806419447	1.7771684219679875	1.4283125972012016	1.1143513452959146	0.6026648086236115	0.6759059111458986	0.7194834604759865	0.748508390966425	0.4956187583769242	3.9088586644761056
0.01752218607534557	0.1653953288544956	0.2877270322085284	0.8654428278228026	0.3705838283385595	0.2575859678899599	0.19342877420723728	0.1386486586693339	0.07483995010685857	0.08816750427801097	0.0856828016821728	0.0783625816155192	0.04788933199946128	0.6501994604917858	0.051902554823279816	0.09645969542359868	0.28418422719528547	0.10444611317100326	0.22309065411425258	0.24823392403923203	0.32923211707894107	0.43581681413321455	0.47173580571802864	0.386267366334751	0.4838736096860453	0.6688091391551608	0.8832702770610963	0.1017820993117078	0.10029989404831706	0.990057148741277	2.0397435493017193	5.221161403663589	2.4940837976261205	1.771650815799149	1.4224528897535642	1.1064476986391287	0.6130367373388084	0.6779244022698696	0.7079653600445279	0.7326430485931305	0.50809018594274	3.912433019155216
