b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5474189778148851	0.15559092619375234	0.14605457404267375	0.25239468395291137	0.27957204373682515	0.4097146358327704	0.3503858638491038	0.22125972541907135	0.09766773279446683	0.13917112987872074	0.06996245260041588	0.049448626211717917	0.20362732686309556	0.5386361910496287	0.037143033028924355	0.2489410503414012	0.17827399099781	0.21786391468221886	0.06004108339233003	0.23967593147302427	0.0942605047293609	0.09927288750806863	0.17153074791834103	0.17160951067058486	0.22499035736890713	0.18583968483049026	0.09225955020210393	0.016087865359437216	3.0859959523185916	1.0707787641072426	0.9444954213496372	1.6908890117858304	1.6136673777471255	2.7973534466877377	2.0928597368297446	1.3281048766917818	0.6277204824467714	0.894531466135677	0.4716353495380163	0.32196941021602166	1.2138744899611205	2.9698370662839353
0.5525791241805875	0.15514387498146642	0.14568412967570485	0.25311180358687535	0.27949598203398296	0.4078513814822118	0.3487348314455293	0.22105465487423903	0.09770907864268374	0.13947737961111512	0.06978672463282284	0.04933656982100618	0.20356617583996273	0.5386252282322065	0.037345380113759374	0.24951662307055555	0.1795227670784142	0.21677488386656046	0.05989449201914029	0.23815067413432178	0.09292811284221954	0.10023249017573946	0.17231410451600296	0.17041729209841885	0.2258628889502103	0.18576933766727444	0.09467054174148141	0.01608893315131952	3.1157426183045276	1.0682269139433644	0.9431689727700734	1.6940734019386545	1.6129875806137626	2.7809762382502465	2.080267516969252	1.328120522686764	0.6284360190753493	0.8955226976430286	0.47080855490752666	0.3212193938317809	1.2163941764242607	2.969780001315023
0.5566361288204207	0.1555809246154845	0.14471066191115306	0.2527773905104181	0.27830763996826463	0.40838609772714113	0.3483532855298232	0.22283418441070993	0.09682285783022315	0.1387590189467271	0.07222921203473047	0.04933434025632702	0.2056087616892173	0.5371482660939297	0.03670586756673482	0.2509056483451828	0.17793862251461925	0.21666669828800778	0.05591671729282869	0.24160086879592546	0.09364732447264143	0.09985952452070977	0.17425929890225902	0.16980975931975617	0.22716082359509462	0.18617263764041664	0.0896125684525881	0.016067495965116252	3.1365262898771036	1.072506145255207	0.9355195045856345	1.6916744732276168	1.5996239064549915	2.7929024803189035	2.0794638520078745	1.3383237277000644	0.6238429061008722	0.8904150179905451	0.48783745678821483	0.3213218020198961	1.2224880219300125	2.9615689101866045
0.55605568171031	0.1557399481018272	0.14593134527598084	0.2528879047646019	0.279477470662792	0.40749899038852094	0.3479540547521044	0.22246834176708574	0.09710470632786154	0.1390544817390551	0.07107429702078484	0.04931699473188843	0.2059818463195642	0.5375445184151896	0.03644447810962402	0.25033119391622727	0.17833203700940448	0.21864986791763685	0.05443909878225375	0.24144820815703785	0.09336344360257202	0.09983129591166334	0.17362992691884546	0.1703337524762573	0.22682755448547026	0.18742842894030146	0.09011571460399799	0.01616026376770655	3.1324014441915105	1.0730766281702049	0.9437483135229681	1.6953613131592211	1.603920906468597	2.7864700829726936	2.07650020171343	1.3360896019588278	0.6252997449925167	0.8927391909502645	0.4798979403476133	0.3215727780140397	1.2253153180534504	2.964046697149477
0.5609342322243661	0.1552042898624857	0.14513440055543353	0.2541830187569833	0.2799513444070406	0.4091340910111715	0.345113552959429	0.2230005358836434	0.0962701591651247	0.13746821907318515	0.07265083582400234	0.04930262824359606	0.20575099823451187	0.537689118239256	0.036536046851518796	0.24899403956681712	0.17950447062073777	0.21880465376493394	0.054480614105839376	0.2429809438991759	0.09384619134201348	0.09797706978083721	0.17397453498118684	0.168086609905379	0.22616403221824108	0.18694304785335755	0.09185222214798512	0.016114006372600194	3.160185392612356	1.0681662581117934	0.9395943839807455	1.7042749707931	1.6067087670458169	2.8013360643909735	2.0605278796441056	1.3368558840838927	0.6201206898373687	0.880739926593468	0.4902595403590519	0.3213384701267653	1.2260417286275553	2.964697863774364
0.5579465544500174	0.1574394501986992	0.14639695925074006	0.2535936629897003	0.2799905969952821	0.4092474855516142	0.34471827586703235	0.2237629699057521	0.09625894401278418	0.13817089339984076	0.07355972429965227	0.049257553771190794	0.20555643060043674	0.5373556946370567	0.03673213413878528	0.24753804049253836	0.18026475214131843	0.21532892127740805	0.05493175094418918	0.24262719285803236	0.09239793848903025	0.09687602842233096	0.172450158018359	0.16957702231635044	0.226368829059904	0.18713422491504328	0.0908996773047935	0.01603628906136262	3.1439963836872344	1.0822022489764909	0.948422223990964	1.6951435997777335	1.6076763469417257	2.801261707054216	2.055234007336449	1.339978729316757	0.6191861425561046	0.8864520458897303	0.49648139626129034	0.3211000290228922	1.2237316748019815	2.9626140219568513
0.5591292669048751	0.1588988397220121	0.14612749962962596	0.2536916922093086	0.2795969242540268	0.407464193637828	0.3472071454357828	0.22264737536375823	0.09622527190772526	0.13912460132146393	0.0734767007133329	0.04940499987374924	0.2043301264754653	0.5376102153504877	0.03689454946034116	0.24648425831854393	0.1784941157170605	0.21474108783518248	0.0511819258243039	0.24314588110575144	0.09101577223906641	0.09535920053105977	0.17135658250033803	0.1720750697292077	0.22548393471965386	0.1856937336651485	0.09020153005967894	0.016131603184499282	3.151194562225091	1.0912497447390055	0.9451560403551119	1.6949225036061737	1.599254639222373	2.790297241847514	2.067252640444564	1.3313134813627108	0.6183511522298242	0.8946130336897398	0.49553894719408836	0.32164297618917437	1.2155928481744382	2.9643184049940805
0.5611239862528183	0.157326337611474	0.145816580796649	0.25547257493417097	0.2797661554119292	0.40622659624102186	0.3499680536591794	0.22287588301949499	0.09632374698302026	0.13806070039487456	0.0726506675841906	0.049364574465503276	0.20363391606671996	0.5385980301474246	0.03755719527088274	0.24241288951565249	0.17824186610857834	0.21383140261345385	0.05237181054724439	0.2459081005468825	0.09258832050996718	0.09540708911166391	0.16903214202031816	0.17029576341874417	0.22632281762418655	0.18507769965422494	0.08711543139326137	0.016190988162475616	3.1646216762629686	1.0766862961242807	0.9429288553135772	1.7054549152110503	1.6021788821902343	2.788416306682303	2.0869250878617978	1.3327425586129074	0.6176681926172432	0.8863282257412387	0.4903261969446272	0.32120108382850504	1.2077579105969571	2.9699530591138976
0.5622649177327959	0.15898003294209673	0.14564778150824237	0.2557702112997468	0.2791152139126032	0.4054184379002653	0.3513298449585156	0.22050202078857437	0.09621368920365504	0.13810377650131106	0.07346915832251279	0.049405683969021966	0.20257194214795265	0.5397642076381134	0.03794397969575518	0.2411074717729332	0.17813168174551097	0.2171196032494414	0.051214387968564895	0.24607998692770747	0.0910135476560927	0.09425706743879533	0.16836672266223393	0.16891842981961236	0.22609674077095737	0.1843440422467605	0.08798220261169966	0.016007071236359513	3.1723343103710815	1.0867840008402858	0.9417429992174822	1.7123842191827188	1.5965525707439117	2.7832784723186976	2.0917943783749666	1.3170572450830054	0.6165862204658816	0.8854869466125141	0.4957526592652568	0.3212555626143718	1.2024911540153564	2.975800246792351
0.5600964369244598	0.15998427955076222	0.14643822080086616	0.25608900648566074	0.2804769001359246	0.4050798964696456	0.3522818239978805	0.22145593331896496	0.0965504392625702	0.13861636528807186	0.07352919040339845	0.04942698427897759	0.20234216711460726	0.538591472471624	0.03766381765441676	0.24059404819766445	0.17994413576190793	0.2205159556511314	0.04934767682120679	0.2445188433920896	0.08954691990444927	0.09174816254162498	0.17026663441274	0.1682446311734804	0.22592224706540381	0.18442284218288113	0.08874944393916094	0.016066556481105203	3.159177458187586	1.0931663047438815	0.9484136238074807	1.7196298549611653	1.6012646640842103	2.777238014932499	2.0944261465382454	1.3194898392476053	0.6198222773128081	0.8882246645329261	0.4960823424075415	0.32141695428041295	1.2020394994908805	2.969523060217819
