date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	159946	136031	185663	NA	Normal (pre-intervention)
2021-04-18	165246	136278	197215	5300	Normal (pre-intervention)
2021-04-19	171226	136853	210166	5980	Normal (pre-intervention)
2021-04-20	177948	137948	225003	6722	Normal (pre-intervention)
2021-04-21	185521	139103	242149	7573	Normal (pre-intervention)
2021-04-22	194076	140493	262040	8555	Normal (pre-intervention)
2021-04-23	203716	142289	285145	9640	Normal (pre-intervention)
2021-04-24	214637	144334	312568	10921	Normal (pre-intervention)
2021-04-25	226989	146623	344616	12352	Normal (pre-intervention)
2021-04-26	240937	148968	382249	13948	Normal (pre-intervention)
2021-04-27	256755	151615	426401	15818	Normal (pre-intervention)
2021-04-28	274670	154300	478343	17915	Normal (pre-intervention)
2021-04-29	294949	157539	539097	20279	Normal (pre-intervention)
2021-04-30	317969	160514	610603	23020	Normal (pre-intervention)
2021-05-01	344086	163975	694328	26117	Normal (pre-intervention)
2021-05-02	373695	167239	792284	29609	Normal (pre-intervention)
2021-05-03	407296	171214	906276	33601	Normal (pre-intervention)
2021-05-04	445404	175106	1040081	38108	Normal (pre-intervention)
2021-05-05	488639	179399	1195805	43235	Normal (pre-intervention)
2021-05-06	537687	183650	1376330	49048	Normal (pre-intervention)
2021-05-07	593277	188258	1587151	55590	Normal (pre-intervention)
2021-05-08	656244	193243	1830461	62967	Normal (pre-intervention)
2021-05-09	727439	197886	2109821	71195	Normal (pre-intervention)
2021-05-10	807824	203019	2433414	80385	Normal (pre-intervention)
2021-05-11	898496	208664	2805702	90672	Normal (pre-intervention)
2021-05-12	1000486	214531	3229877	101990	Normal (pre-intervention)
2021-05-13	1114932	219819	3709719	114446	Normal (pre-intervention)
2021-05-14	1242967	225672	4253558	128035	Normal (pre-intervention)
2021-05-15	1385693	231937	4859705	142726	Normal (pre-intervention)
2021-05-16	1544216	238649	5540086	158523	Normal (pre-intervention)
2021-05-17	1719598	245470	6293697	175382	Normal (pre-intervention)
2021-05-18	1912774	253041	7112990	193176	Normal (pre-intervention)
2021-05-19	2124682	260203	8003483	211908	Normal (pre-intervention)
2021-05-20	2355881	268685	8962006	231199	Normal (pre-intervention)
2021-05-21	2606949	276516	9980065	251068	Normal (pre-intervention)
2021-05-22	2878221	284318	11063248	271272	Normal (pre-intervention)
2021-05-23	3169749	293332	12180262	291528	Normal (pre-intervention)
2021-05-24	3481464	302453	13343403	311715	Normal (pre-intervention)
2021-05-25	3813106	311920	14530700	331642	Normal (pre-intervention)
2021-05-26	4164038	322063	15738661	350932	Normal (pre-intervention)
2021-05-27	4533404	332041	16983077	369366	Normal (pre-intervention)
2021-05-28	4920387	342128	18223842	386983	Normal (pre-intervention)
2021-05-29	5323861	353530	19435897	403474	Normal (pre-intervention)
2021-05-30	5742696	365071	20634665	418835	Normal (pre-intervention)
2021-05-31	6175406	377172	21837104	432710	Normal (pre-intervention)
2021-06-01	6620422	389508	23010919	445016	Normal (pre-intervention)
2021-06-02	7076337	403337	24143466	455915	Normal (pre-intervention)
2021-06-03	7541518	417853	25261918	465181	Normal (pre-intervention)
2021-06-04	8014327	431722	26351291	472809	Normal (pre-intervention)
2021-06-05	8493013	447512	27375651	478686	Normal (pre-intervention)
2021-06-06	8976136	461726	28350307	483123	Normal (pre-intervention)
2021-06-07	9462149	478961	29293571	486013	Normal (pre-intervention)
2021-06-08	9949563	497474	30178985	487414	Normal (pre-intervention)
2021-06-09	10436782	515142	31003879	487219	Normal (pre-intervention)
2021-06-10	10922742	533172	31803825	485960	Normal (pre-intervention)
2021-06-11	11406192	553288	32532699	483450	Normal (pre-intervention)
2021-06-12	11885836	573600	33209864	479644	Normal (pre-intervention)
2021-06-13	12360807	594759	33861865	474971	Normal (pre-intervention)
2021-06-14	12829977	617472	34479807	469170	Normal (pre-intervention)
2021-06-15	13292659	642495	35066227	462682	Normal (pre-intervention)
2021-06-16	13747924	666340	35605745	455265	Normal (pre-intervention)
2021-06-17	14195201	691587	36120946	447277	Normal (pre-intervention)
2021-06-18	14633974	717163	36575311	438773	Normal (pre-intervention)
2021-06-19	15063784	741918	37026961	429810	Normal (pre-intervention)
2021-06-20	15484126	770059	37433224	420342	Normal (pre-intervention)
2021-06-21	15894610	795711	37819170	410484	Normal (pre-intervention)
2021-06-22	16295065	821050	38168071	400455	Normal (pre-intervention)
2021-06-23	16685328	846805	38498701	390263	Normal (pre-intervention)
2021-06-24	17065036	873084	38818102	379708	Normal (pre-intervention)
2021-06-25	17434346	896951	39097518	369310	Normal (pre-intervention)
2021-06-26	17793214	919456	39372265	358868	Normal (pre-intervention)
2021-06-27	18141428	941342	39605547	348214	Normal (pre-intervention)
2021-06-28	18479248	959916	39843626	337820	Normal (pre-intervention)
2021-06-29	18806686	980923	40044542	327438	Normal (pre-intervention)
2021-06-30	19123925	997715	40248565	317239	Normal (pre-intervention)
2021-07-01	19431058	1013076	40433814	307133	Normal (pre-intervention)
2021-07-02	19728079	1029075	40612401	297021	Normal (pre-intervention)
2021-07-03	20015302	1045678	40750252	287223	Normal (pre-intervention)
2021-07-04	20292809	1059551	40885739	277507	Normal (pre-intervention)
2021-07-05	20560925	1073983	41015104	268116	Normal (pre-intervention)
2021-07-06	20819969	1087594	41136633	259044	Normal (pre-intervention)
2021-07-07	21070014	1104637	41246147	250045	Normal (pre-intervention)
2021-07-08	21311276	1122852	41343673	241262	Normal (pre-intervention)
2021-07-09	21544037	1147404	41427137	232761	Normal (pre-intervention)
2021-07-10	21768587	1165629	41518701	224550	Normal (pre-intervention)
2021-07-11	21985264	1188034	41586006	216677	Normal (pre-intervention)
2021-07-12	22194045	1214770	41634750	208781	Normal (pre-intervention)
2021-07-13	22395380	1240989	41671322	201335	Normal (pre-intervention)
2021-07-14	22589399	1265292	41743638	194019	Normal (pre-intervention)
2021-07-15	22776310	1298748	41774114	186911	Normal (pre-intervention)
