date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	1138817	1054669	1226394	NA	Cautious return
2021-04-18	1148344	1049764	1252214	9527	Cautious return
2021-04-19	1158025	1045656	1277271	9681	Cautious return
2021-04-20	1167835	1042664	1302614	9810	Cautious return
2021-04-21	1177875	1039863	1327605	10040	Cautious return
2021-04-22	1188143	1038233	1352768	10268	Cautious return
2021-04-23	1198508	1036422	1377149	10365	Cautious return
2021-04-24	1209115	1035207	1402366	10607	Cautious return
2021-04-25	1219937	1033983	1427341	10822	Cautious return
2021-04-26	1230897	1034004	1453361	10960	Cautious return
2021-04-27	1242145	1033455	1479029	11248	Cautious return
2021-04-28	1253505	1033563	1505847	11360	Cautious return
2021-04-29	1265145	1033579	1532846	11640	Cautious return
2021-04-30	1276965	1033652	1559466	11820	Cautious return
2021-05-01	1289115	1034246	1587732	12150	Cautious return
2021-05-02	1301407	1034782	1615378	12292	Cautious return
2021-05-03	1314054	1035762	1645169	12647	Cautious return
2021-05-04	1326870	1037147	1673792	12816	Cautious return
2021-05-05	1340017	1038122	1703925	13147	Cautious return
2021-05-06	1353306	1039419	1734001	13289	Cautious return
2021-05-07	1367005	1040338	1765447	13699	Cautious return
2021-05-08	1380950	1042384	1798989	13945	Cautious return
2021-05-09	1395214	1044339	1830943	14264	Cautious return
2021-05-10	1409777	1046717	1864795	14563	Cautious return
2021-05-11	1424644	1048801	1899595	14867	Cautious return
2021-05-12	1439810	1050803	1935360	15166	Cautious return
2021-05-13	1455319	1053799	1971000	15509	Cautious return
2021-05-14	1471163	1056370	2009683	15844	Cautious return
2021-05-15	1487376	1058355	2048543	16213	Cautious return
2021-05-16	1503977	1061881	2088876	16601	Cautious return
2021-05-17	1520975	1064343	2130934	16998	Cautious return
2021-05-18	1538289	1068246	2171839	17314	Cautious return
2021-05-19	1556047	1071633	2217605	17758	Cautious return
2021-05-20	1574226	1074600	2262447	18179	Cautious return
2021-05-21	1592865	1078417	2310094	18639	Cautious return
2021-05-22	1611913	1081603	2358589	19048	Cautious return
2021-05-23	1631448	1086102	2409763	19535	Cautious return
2021-05-24	1651318	1089506	2462563	19870	Cautious return
2021-05-25	1671753	1092812	2516549	20435	Cautious return
2021-05-26	1692674	1096871	2573791	20921	Cautious return
2021-05-27	1714059	1101351	2630541	21385	Cautious return
2021-05-28	1735847	1105047	2691411	21788	Cautious return
2021-05-29	1758286	1109219	2754334	22439	Cautious return
2021-05-30	1781333	1112280	2817283	23047	Cautious return
2021-05-31	1804866	1117974	2885682	23533	Cautious return
2021-06-01	1828980	1122542	2956240	24114	Cautious return
2021-06-02	1853753	1128113	3027947	24773	Cautious return
2021-06-03	1879062	1132455	3107106	25309	Cautious return
2021-06-04	1904904	1135956	3186395	25842	Cautious return
2021-06-05	1931454	1140507	3267093	26550	Cautious return
2021-06-06	1958826	1145409	3354579	27372	Cautious return
2021-06-07	1986796	1150214	3442743	27970	Cautious return
2021-06-08	2015379	1155619	3535103	28583	Cautious return
2021-06-09	2044710	1160601	3630405	29331	Cautious return
2021-06-10	2074798	1165537	3726442	30088	Cautious return
2021-06-11	2105702	1171155	3830345	30904	Cautious return
2021-06-12	2137328	1177149	3939929	31626	Cautious return
2021-06-13	2169777	1181479	4045028	32449	Cautious return
2021-06-14	2202933	1185842	4160182	33156	Cautious return
2021-06-15	2237068	1191937	4278124	34135	Cautious return
2021-06-16	2271962	1196721	4404328	34894	Cautious return
2021-06-17	2307931	1202749	4532752	35969	Cautious return
2021-06-18	2344829	1208317	4656935	36898	Cautious return
2021-06-19	2382553	1213782	4798625	37724	Cautious return
2021-06-20	2421101	1218551	4939162	38548	Cautious return
2021-06-21	2460692	1225025	5085444	39591	Cautious return
2021-06-22	2501289	1229456	5236698	40597	Cautious return
2021-06-23	2542950	1235293	5394283	41661	Cautious return
2021-06-24	2585536	1241316	5562535	42586	Cautious return
2021-06-25	2629281	1246151	5726617	43745	Cautious return
2021-06-26	2674150	1251279	5904730	44869	Cautious return
2021-06-27	2720026	1255699	6086437	45876	Cautious return
2021-06-28	2767093	1263062	6268254	47067	Cautious return
2021-06-29	2815281	1266973	6461900	48188	Cautious return
2021-06-30	2864622	1271607	6664540	49341	Cautious return
2021-07-01	2915266	1278539	6860023	50644	Cautious return
2021-07-02	2967094	1283149	7079872	51828	Cautious return
2021-07-03	3020084	1288164	7292685	52990	Cautious return
2021-07-04	3074430	1293725	7518899	54346	Cautious return
2021-07-05	3129986	1299180	7744604	55556	Cautious return
2021-07-06	3186728	1303186	7987456	56742	Cautious return
2021-07-07	3244716	1308375	8230157	57988	Cautious return
2021-07-08	3304018	1313294	8482466	59302	Cautious return
2021-07-09	3364895	1317688	8738620	60877	Cautious return
2021-07-10	3426923	1323623	9006887	62028	Cautious return
2021-07-11	3490636	1327612	9285767	63713	Cautious return
2021-07-12	3555559	1333443	9560846	64923	Cautious return
2021-07-13	3621974	1337236	9851731	66415	Cautious return
2021-07-14	3689876	1340772	10155256	67902	Cautious return
2021-07-15	3759237	1345873	10457535	69361	Cautious return
2021-07-16	3830022	1351037	10768867	70785	Cautious return
2021-07-17	3902194	1356350	11078013	72172	Cautious return
2021-07-18	3975915	1359033	11416425	73721	Cautious return
2021-07-19	4051073	1364447	11749992	75158	Cautious return
2021-07-20	4127811	1369804	12087562	76738	Cautious return
2021-07-21	4205901	1373740	12446411	78090	Cautious return
2021-07-22	4285656	1377616	12803187	79755	Cautious return
2021-07-23	4366991	1381452	13166926	81335	Cautious return
2021-07-24	4449775	1384792	13550340	82784	Cautious return
2021-07-25	4534178	1389098	13919572	84403	Cautious return
2021-07-26	4619904	1392121	14301134	85726	Cautious return
2021-07-27	4707078	1396188	14689335	87174	Cautious return
2021-07-28	4795920	1400684	15087631	88842	Cautious return
2021-07-29	4885915	1402187	15504048	89995	Cautious return
2021-07-30	4977743	1407676	15911857	91828	Cautious return
2021-07-31	5070827	1410975	16328833	93084	Cautious return
2021-08-01	5165454	1416125	16744854	94627	Cautious return
2021-08-02	5261690	1417808	17174100	96236	Cautious return
2021-08-03	5359274	1423159	17620179	97584	Cautious return
2021-08-04	5458537	1425481	18063122	99263	Cautious return
2021-08-05	5559081	1426927	18521293	100544	Cautious return
2021-08-06	5661060	1432750	18970365	101979	Cautious return
2021-08-07	5764569	1434152	19429478	103509	Cautious return
2021-08-08	5869306	1437788	19886933	104737	Cautious return
2021-08-09	5975357	1439517	20353327	106051	Cautious return
2021-08-10	6082725	1443304	20816932	107368	Cautious return
2021-08-11	6191456	1446577	21284678	108731	Cautious return
2021-08-12	6301531	1450709	21762126	110075	Cautious return
