date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	650127	576358	728939	NA	No intervention
2021-04-18	657536	570265	752051	7409	No intervention
2021-04-19	665635	565347	776509	8099	No intervention
2021-04-20	674553	561771	803255	8918	No intervention
2021-04-21	684332	558621	831267	9779	No intervention
2021-04-22	695205	556112	863449	10873	No intervention
2021-04-23	707187	554013	899185	11982	No intervention
2021-04-24	720403	552787	939790	13216	No intervention
2021-04-25	735169	551068	986175	14766	No intervention
2021-04-26	751403	550257	1039039	16234	No intervention
2021-04-27	769415	549585	1097815	18012	No intervention
2021-04-28	789430	549516	1168118	20015	No intervention
2021-04-29	811664	549632	1249344	22234	No intervention
2021-04-30	836349	549811	1342506	24685	No intervention
2021-05-01	863941	549632	1450244	27592	No intervention
2021-05-02	894564	550225	1577209	30623	No intervention
2021-05-03	928731	551402	1724342	34167	No intervention
2021-05-04	966902	552247	1890051	38171	No intervention
2021-05-05	1009498	553065	2082674	42596	No intervention
2021-05-06	1057082	554286	2303813	47584	No intervention
2021-05-07	1110323	555280	2555922	53241	No intervention
2021-05-08	1169898	556766	2844487	59575	No intervention
2021-05-09	1236430	558317	3179014	66532	No intervention
2021-05-10	1310754	558648	3562654	74324	No intervention
2021-05-11	1393891	560430	4003571	83137	No intervention
2021-05-12	1486747	562600	4496312	92856	No intervention
2021-05-13	1590401	563416	5067347	103654	No intervention
2021-05-14	1705859	565523	5715056	115458	No intervention
2021-05-15	1834299	567533	6436741	128440	No intervention
2021-05-16	1976847	569499	7265489	142548	No intervention
2021-05-17	2134695	572584	8195632	157848	No intervention
2021-05-18	2309329	573555	9227553	174634	No intervention
2021-05-19	2501847	576119	10384280	192518	No intervention
2021-05-20	2713405	578167	11681275	211558	No intervention
2021-05-21	2945360	580715	13096956	231955	No intervention
2021-05-22	3198741	582311	14648055	253381	No intervention
2021-05-23	3474438	585457	16360682	275697	No intervention
2021-05-24	3773533	587492	18206851	299095	No intervention
2021-05-25	4096575	589192	20212939	323042	No intervention
2021-05-26	4444357	591372	22340733	347782	No intervention
2021-05-27	4817312	594105	24557777	372955	No intervention
2021-05-28	5215718	597329	26946410	398406	No intervention
2021-05-29	5639672	600343	29436145	423954	No intervention
2021-05-30	6089316	601701	32042670	449644	No intervention
2021-05-31	6564325	604146	34694365	475009	No intervention
2021-06-01	7064612	606268	37450153	500287	No intervention
2021-06-02	7589266	608639	40198339	524654	No intervention
2021-06-03	8137965	610868	43009291	548699	No intervention
2021-06-04	8709688	614715	45830907	571723	No intervention
2021-06-05	9303593	616794	48670821	593905	No intervention
2021-06-06	9918632	619904	51493075	615039	No intervention
2021-06-07	10553720	623271	54271112	635088	No intervention
2021-06-08	11207671	626305	57016495	653951	No intervention
2021-06-09	11878964	627856	59700436	671293	No intervention
2021-06-10	12566348	631732	62236224	687384	No intervention
2021-06-11	13268779	633520	64847437	702431	No intervention
2021-06-12	13984838	635820	67269760	716059	No intervention
2021-06-13	14712936	638383	69637805	728098	No intervention
2021-06-14	15451430	640170	71973580	738494	No intervention
2021-06-15	16199473	642148	74204456	748043	No intervention
2021-06-16	16955461	647942	76266474	755988	No intervention
2021-06-17	17717721	649396	78387526	762260	No intervention
2021-06-18	18485468	651357	80230869	767747	No intervention
2021-06-19	19256974	654921	82116310	771506	No intervention
2021-06-20	20031301	657501	83894214	774327	No intervention
2021-06-21	20807664	661088	85571141	776363	No intervention
2021-06-22	21584003	663969	87199937	776339	No intervention
2021-06-23	22359757	665926	88714741	775754	No intervention
2021-06-24	23133863	669447	90162309	774106	No intervention
2021-06-25	23905954	671453	91499117	772091	No intervention
2021-06-26	24674291	674604	92897575	768337	No intervention
2021-06-27	25438670	679271	94178575	764379	No intervention
2021-06-28	26197758	680593	95349882	759088	No intervention
2021-06-29	26951598	683004	96452105	753840	No intervention
2021-06-30	27699133	685541	97479947	747535	No intervention
2021-07-01	28439686	687711	98465641	740553	No intervention
2021-07-02	29173096	691622	99403021	733410	No intervention
2021-07-03	29898522	693972	100231174	725426	No intervention
2021-07-04	30615732	698332	101034519	717210	No intervention
2021-07-05	31324401	701809	101882349	708669	No intervention
2021-07-06	32023949	704997	102620483	699548	No intervention
2021-07-07	32714389	708307	103357391	690440	No intervention
2021-07-08	33395333	710205	104020182	680944	No intervention
2021-07-09	34066592	715489	104687451	671259	No intervention
2021-07-10	34727627	717269	105275477	661035	No intervention
2021-07-11	35378699	720235	105905247	651072	No intervention
2021-07-12	36019634	724200	106435049	640935	No intervention
2021-07-13	36650306	726383	106948329	630672	No intervention
2021-07-14	37270679	729890	107433458	620373	No intervention
2021-07-15	37880398	733346	107908840	609719	No intervention
2021-07-16	38479666	734434	108300392	599268	No intervention
