date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	293039	264068	323537	NA	Soc. Dist. + Travel Ban
2021-04-18	295209	261341	331152	2170	Soc. Dist. + Travel Ban
2021-04-19	297408	259036	338470	2199	Soc. Dist. + Travel Ban
2021-04-20	299599	257219	345453	2191	Soc. Dist. + Travel Ban
2021-04-21	301834	255478	352390	2235	Soc. Dist. + Travel Ban
2021-04-22	304087	253965	359180	2253	Soc. Dist. + Travel Ban
2021-04-23	306341	252608	365763	2254	Soc. Dist. + Travel Ban
2021-04-24	308624	251244	372518	2283	Soc. Dist. + Travel Ban
2021-04-25	310934	250201	378705	2310	Soc. Dist. + Travel Ban
2021-04-26	313245	249446	385323	2311	Soc. Dist. + Travel Ban
2021-04-27	315552	248420	392080	2307	Soc. Dist. + Travel Ban
2021-04-28	317896	247806	398511	2344	Soc. Dist. + Travel Ban
2021-04-29	320227	246854	404992	2331	Soc. Dist. + Travel Ban
2021-04-30	322604	246209	411756	2377	Soc. Dist. + Travel Ban
2021-05-01	325020	245741	418451	2416	Soc. Dist. + Travel Ban
2021-05-02	327408	245054	425065	2388	Soc. Dist. + Travel Ban
2021-05-03	329827	244417	431501	2419	Soc. Dist. + Travel Ban
2021-05-04	332263	243804	438235	2436	Soc. Dist. + Travel Ban
2021-05-05	334657	243382	444831	2394	Soc. Dist. + Travel Ban
2021-05-06	337097	242808	451557	2440	Soc. Dist. + Travel Ban
2021-05-07	339592	242374	458372	2495	Soc. Dist. + Travel Ban
2021-05-08	342102	241983	465208	2510	Soc. Dist. + Travel Ban
2021-05-09	344623	241877	472535	2521	Soc. Dist. + Travel Ban
2021-05-10	347186	241278	479652	2563	Soc. Dist. + Travel Ban
2021-05-11	349759	241377	486637	2573	Soc. Dist. + Travel Ban
2021-05-12	352362	240782	494121	2603	Soc. Dist. + Travel Ban
2021-05-13	354996	240852	501828	2634	Soc. Dist. + Travel Ban
2021-05-14	357651	240506	509057	2655	Soc. Dist. + Travel Ban
2021-05-15	360336	240276	516648	2685	Soc. Dist. + Travel Ban
2021-05-16	363018	240404	524409	2682	Soc. Dist. + Travel Ban
2021-05-17	365717	239966	532272	2699	Soc. Dist. + Travel Ban
2021-05-18	368406	240088	539871	2689	Soc. Dist. + Travel Ban
2021-05-19	371165	239893	548109	2759	Soc. Dist. + Travel Ban
2021-05-20	373960	239528	555742	2795	Soc. Dist. + Travel Ban
2021-05-21	376778	239812	564136	2818	Soc. Dist. + Travel Ban
2021-05-22	379643	239227	573047	2865	Soc. Dist. + Travel Ban
2021-05-23	382544	239393	581090	2901	Soc. Dist. + Travel Ban
2021-05-24	385419	239410	590277	2875	Soc. Dist. + Travel Ban
2021-05-25	388353	239582	598922	2934	Soc. Dist. + Travel Ban
2021-05-26	391340	239647	607609	2987	Soc. Dist. + Travel Ban
2021-05-27	394372	239546	616849	3032	Soc. Dist. + Travel Ban
2021-05-28	397409	239522	626419	3037	Soc. Dist. + Travel Ban
2021-05-29	400462	239448	635750	3053	Soc. Dist. + Travel Ban
2021-05-30	403574	239664	645837	3112	Soc. Dist. + Travel Ban
2021-05-31	406733	239636	655557	3159	Soc. Dist. + Travel Ban
2021-06-01	409875	239949	665231	3142	Soc. Dist. + Travel Ban
2021-06-02	413106	239497	676881	3231	Soc. Dist. + Travel Ban
2021-06-03	416350	240149	687195	3244	Soc. Dist. + Travel Ban
2021-06-04	419627	239777	697946	3277	Soc. Dist. + Travel Ban
2021-06-05	422959	240180	708838	3332	Soc. Dist. + Travel Ban
2021-06-06	426316	240041	720360	3357	Soc. Dist. + Travel Ban
2021-06-07	429759	240420	731785	3443	Soc. Dist. + Travel Ban
2021-06-08	433205	240704	744490	3446	Soc. Dist. + Travel Ban
2021-06-09	436712	240569	756579	3507	Soc. Dist. + Travel Ban
2021-06-10	440241	240490	768845	3529	Soc. Dist. + Travel Ban
2021-06-11	443810	240646	782363	3569	Soc. Dist. + Travel Ban
2021-06-12	447424	240912	794488	3614	Soc. Dist. + Travel Ban
2021-06-13	451077	241075	808208	3653	Soc. Dist. + Travel Ban
2021-06-14	454797	241112	821157	3720	Soc. Dist. + Travel Ban
2021-06-15	458578	241280	835426	3781	Soc. Dist. + Travel Ban
2021-06-16	462389	241573	849928	3811	Soc. Dist. + Travel Ban
2021-06-17	466229	241256	864607	3840	Soc. Dist. + Travel Ban
2021-06-18	470147	241570	879878	3918	Soc. Dist. + Travel Ban
2021-06-19	474108	241595	895752	3961	Soc. Dist. + Travel Ban
2021-06-20	478117	241418	910942	4009	Soc. Dist. + Travel Ban
2021-06-21	482216	242005	926914	4099	Soc. Dist. + Travel Ban
2021-06-22	486348	242242	943266	4132	Soc. Dist. + Travel Ban
2021-06-23	490500	241962	961072	4152	Soc. Dist. + Travel Ban
2021-06-24	494764	242208	978141	4264	Soc. Dist. + Travel Ban
2021-06-25	499033	242513	995104	4269	Soc. Dist. + Travel Ban
2021-06-26	503411	242405	1013082	4378	Soc. Dist. + Travel Ban
2021-06-27	507795	242864	1031039	4384	Soc. Dist. + Travel Ban
2021-06-28	512267	243113	1049537	4472	Soc. Dist. + Travel Ban
2021-06-29	516812	243315	1069453	4545	Soc. Dist. + Travel Ban
2021-06-30	521471	243595	1088087	4659	Soc. Dist. + Travel Ban
2021-07-01	526147	243893	1108629	4676	Soc. Dist. + Travel Ban
2021-07-02	530900	243664	1129675	4753	Soc. Dist. + Travel Ban
2021-07-03	535689	243883	1150317	4789	Soc. Dist. + Travel Ban
2021-07-04	540546	243989	1171942	4857	Soc. Dist. + Travel Ban
2021-07-05	545502	244187	1192528	4956	Soc. Dist. + Travel Ban
2021-07-06	550510	244095	1215957	5008	Soc. Dist. + Travel Ban
2021-07-07	555590	244218	1238861	5080	Soc. Dist. + Travel Ban
2021-07-08	560750	244564	1263839	5160	Soc. Dist. + Travel Ban
2021-07-09	565989	244511	1287048	5239	Soc. Dist. + Travel Ban
2021-07-10	571323	244639	1313732	5334	Soc. Dist. + Travel Ban
2021-07-11	576729	244560	1338343	5406	Soc. Dist. + Travel Ban
2021-07-12	582223	244719	1365790	5494	Soc. Dist. + Travel Ban
2021-07-13	587774	245211	1391204	5551	Soc. Dist. + Travel Ban
2021-07-14	593440	245410	1418201	5666	Soc. Dist. + Travel Ban
2021-07-15	599156	245707	1446521	5716	Soc. Dist. + Travel Ban
2021-07-16	605004	245581	1474890	5848	Soc. Dist. + Travel Ban
2021-07-17	610898	245831	1503266	5894	Soc. Dist. + Travel Ban
2021-07-18	616900	246297	1532634	6002	Soc. Dist. + Travel Ban
2021-07-19	622985	246926	1564540	6085	Soc. Dist. + Travel Ban
2021-07-20	629157	246987	1595118	6172	Soc. Dist. + Travel Ban
2021-07-21	635421	247010	1627095	6264	Soc. Dist. + Travel Ban
2021-07-22	641758	247562	1658138	6337	Soc. Dist. + Travel Ban
2021-07-23	648199	247390	1693729	6441	Soc. Dist. + Travel Ban
2021-07-24	654738	247739	1726790	6539	Soc. Dist. + Travel Ban
2021-07-25	661412	248253	1760325	6674	Soc. Dist. + Travel Ban
2021-07-26	668158	248465	1795017	6746	Soc. Dist. + Travel Ban
2021-07-27	675026	248350	1832481	6868	Soc. Dist. + Travel Ban
2021-07-28	681959	248404	1870600	6933	Soc. Dist. + Travel Ban
2021-07-29	689040	248244	1908865	7081	Soc. Dist. + Travel Ban
2021-07-30	696218	248578	1950232	7178	Soc. Dist. + Travel Ban
