date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	145631	132370	159547	NA	No intervention
2021-04-18	147241	131632	163840	1610	No intervention
2021-04-19	149003	131022	168393	1762	No intervention
2021-04-20	150902	130700	173189	1899	No intervention
2021-04-21	152939	130383	178168	2037	No intervention
2021-04-22	155143	130227	183805	2204	No intervention
2021-04-23	157523	130106	189736	2380	No intervention
2021-04-24	160101	130221	196180	2578	No intervention
2021-04-25	162891	130395	203478	2790	No intervention
2021-04-26	165912	130529	211324	3021	No intervention
2021-04-27	169183	130723	220194	3271	No intervention
2021-04-28	172715	131018	229901	3532	No intervention
2021-04-29	176542	131394	240670	3827	No intervention
2021-04-30	180689	131839	252717	4147	No intervention
2021-05-01	185208	132224	266154	4519	No intervention
2021-05-02	190093	132657	281074	4885	No intervention
2021-05-03	195387	133152	297821	5294	No intervention
2021-05-04	201125	133792	316368	5738	No intervention
2021-05-05	207357	134483	337071	6232	No intervention
2021-05-06	214129	135104	359812	6772	No intervention
2021-05-07	221477	135957	385339	7348	No intervention
2021-05-08	229464	136575	413815	7987	No intervention
2021-05-09	238123	137517	444786	8659	No intervention
2021-05-10	247530	138084	479657	9407	No intervention
2021-05-11	257756	138807	518058	10226	No intervention
2021-05-12	268869	139721	560806	11113	No intervention
2021-05-13	280920	140530	607657	12051	No intervention
2021-05-14	294015	141537	659553	13095	No intervention
2021-05-15	308228	142432	716699	14213	No intervention
2021-05-16	323653	143367	780177	15425	No intervention
2021-05-17	340351	144403	850544	16698	No intervention
2021-05-18	358430	145310	926435	18079	No intervention
2021-05-19	378008	146472	1009719	19578	No intervention
2021-05-20	399180	147604	1102241	21172	No intervention
2021-05-21	422049	148660	1201727	22869	No intervention
2021-05-22	446705	149814	1310981	24656	No intervention
2021-05-23	473290	150843	1429263	26585	No intervention
2021-05-24	501878	152063	1558656	28588	No intervention
2021-05-25	532618	153191	1698574	30740	No intervention
2021-05-26	565598	154580	1848448	32980	No intervention
2021-05-27	600924	155788	2008320	35326	No intervention
2021-05-28	638675	157257	2180701	37751	No intervention
2021-05-29	678934	158531	2365400	40259	No intervention
2021-05-30	721794	159732	2559091	42860	No intervention
2021-05-31	767378	160998	2764054	45584	No intervention
2021-06-01	815700	162235	2985322	48322	No intervention
2021-06-02	866828	163906	3217881	51128	No intervention
2021-06-03	920776	165105	3458198	53948	No intervention
2021-06-04	977616	166606	3712897	56840	No intervention
2021-06-05	1037344	168268	3970807	59728	No intervention
2021-06-06	1100020	169645	4238749	62676	No intervention
2021-06-07	1165558	171074	4513735	65538	No intervention
2021-06-08	1233938	172592	4795616	68380	No intervention
2021-06-09	1305172	174380	5081200	71234	No intervention
2021-06-10	1379180	175906	5377220	74008	No intervention
2021-06-11	1455906	177585	5673702	76726	No intervention
2021-06-12	1535286	179174	5970893	79380	No intervention
2021-06-13	1617269	180921	6268104	81983	No intervention
2021-06-14	1701693	182578	6572979	84424	No intervention
2021-06-15	1788457	184287	6868936	86764	No intervention
2021-06-16	1877484	186204	7166744	89027	No intervention
2021-06-17	1968619	187894	7461854	91135	No intervention
2021-06-18	2061771	190082	7753228	93152	No intervention
2021-06-19	2156750	191568	8038049	94979	No intervention
2021-06-20	2253440	193794	8322983	96690	No intervention
2021-06-21	2351780	195670	8602054	98340	No intervention
2021-06-22	2451496	197819	8879617	99716	No intervention
2021-06-23	2552493	199529	9133750	100997	No intervention
2021-06-24	2654632	201619	9398654	102139	No intervention
2021-06-25	2757790	203890	9647908	103158	No intervention
2021-06-26	2861761	205771	9901463	103971	No intervention
2021-06-27	2966456	208636	10144469	104695	No intervention
2021-06-28	3071712	210288	10372887	105256	No intervention
2021-06-29	3177386	212553	10590637	105674	No intervention
2021-06-30	3283368	214995	10804684	105982	No intervention
2021-07-01	3389523	217151	11008892	106155	No intervention
2021-07-02	3495704	219457	11211603	106181	No intervention
2021-07-03	3601836	221614	11404756	106132	No intervention
2021-07-04	3707732	224363	11594623	105896	No intervention
2021-07-05	3813327	227115	11768679	105595	No intervention
2021-07-06	3918524	229134	11937908	105197	No intervention
2021-07-07	4023217	231912	12100049	104693	No intervention
2021-07-08	4127357	234565	12253258	104140	No intervention
2021-07-09	4230817	237132	12413299	103460	No intervention
2021-07-10	4333485	239829	12556203	102668	No intervention
2021-07-11	4435333	242222	12693647	101848	No intervention
2021-07-12	4536275	245073	12824663	100942	No intervention
2021-07-13	4636255	247740	12951792	99980	No intervention
2021-07-14	4735187	250474	13076727	98932	No intervention
2021-07-15	4833022	253278	13191082	97835	No intervention
2021-07-16	4929699	255335	13297381	96677	No intervention
2021-07-17	5025192	258846	13394189	95493	No intervention
2021-07-18	5119478	261651	13495281	94286	No intervention
2021-07-19	5212487	264828	13596301	93009	No intervention
2021-07-20	5304256	267600	13691831	91769	No intervention
2021-07-21	5394691	270325	13784184	90435	No intervention
2021-07-22	5483844	272276	13874303	89153	No intervention
2021-07-23	5571611	274794	13956331	87767	No intervention
2021-07-24	5658023	277241	14033015	86412	No intervention
2021-07-25	5743002	279339	14110748	84979	No intervention
2021-07-26	5826592	282294	14180665	83590	No intervention
2021-07-27	5908732	284444	14245881	82140	No intervention
2021-07-28	5989516	286102	14313937	80784	No intervention
2021-07-29	6068946	288533	14379034	79430	No intervention
2021-07-30	6146898	290551	14435517	77952	No intervention
2021-07-31	6223473	292091	14489660	76575	No intervention
2021-08-01	6298672	294416	14540181	75199	No intervention
2021-08-02	6372515	295727	14591263	73843	No intervention
2021-08-03	6444893	297465	14645327	72378	No intervention
2021-08-04	6515884	299435	14692559	70991	No intervention
