date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	980581	899068	1065795	NA	Cautious return
2021-04-18	986314	891696	1086821	5733	Cautious return
2021-04-19	992109	885519	1106778	5795	Cautious return
2021-04-20	998065	879424	1126030	5956	Cautious return
2021-04-21	1004122	874748	1145048	6057	Cautious return
2021-04-22	1010203	870730	1163484	6081	Cautious return
2021-04-23	1016300	866488	1182377	6097	Cautious return
2021-04-24	1022530	862921	1201063	6230	Cautious return
2021-04-25	1028842	859744	1219757	6312	Cautious return
2021-04-26	1035321	856551	1238748	6479	Cautious return
2021-04-27	1041876	854211	1257238	6555	Cautious return
2021-04-28	1048586	851115	1275945	6710	Cautious return
2021-04-29	1055434	849552	1294888	6848	Cautious return
2021-04-30	1062303	847040	1314697	6869	Cautious return
2021-05-01	1069419	845397	1334141	7116	Cautious return
2021-05-02	1076486	843823	1354245	7067	Cautious return
2021-05-03	1083854	842288	1374847	7368	Cautious return
2021-05-04	1091247	840811	1395355	7393	Cautious return
2021-05-05	1098885	840143	1416888	7638	Cautious return
2021-05-06	1106525	838868	1438011	7640	Cautious return
2021-05-07	1114373	837281	1459962	7848	Cautious return
2021-05-08	1122417	837099	1482690	8044	Cautious return
2021-05-09	1130649	837250	1505977	8232	Cautious return
2021-05-10	1139023	836727	1530973	8374	Cautious return
2021-05-11	1147537	836716	1556076	8514	Cautious return
2021-05-12	1156183	835754	1580088	8646	Cautious return
2021-05-13	1165090	835747	1606517	8907	Cautious return
2021-05-14	1174204	835955	1633862	9114	Cautious return
2021-05-15	1183496	835422	1661684	9292	Cautious return
2021-05-16	1193005	836049	1688927	9509	Cautious return
2021-05-17	1202774	835973	1721057	9769	Cautious return
2021-05-18	1212796	835865	1751316	10022	Cautious return
2021-05-19	1222997	836000	1782707	10201	Cautious return
2021-05-20	1233465	836274	1815381	10468	Cautious return
2021-05-21	1244167	837109	1850661	10702	Cautious return
2021-05-22	1255216	837951	1886787	11049	Cautious return
2021-05-23	1266428	838118	1924149	11212	Cautious return
2021-05-24	1278003	838211	1962565	11575	Cautious return
2021-05-25	1289828	838423	2001561	11825	Cautious return
2021-05-26	1301959	839319	2044976	12131	Cautious return
2021-05-27	1314382	840452	2087564	12423	Cautious return
2021-05-28	1327132	840678	2133375	12750	Cautious return
2021-05-29	1340237	840883	2179296	13105	Cautious return
2021-05-30	1353763	841971	2230053	13526	Cautious return
2021-05-31	1367462	843304	2282993	13699	Cautious return
2021-06-01	1381682	843952	2334622	14220	Cautious return
2021-06-02	1396211	845039	2389007	14529	Cautious return
2021-06-03	1411184	845560	2448896	14973	Cautious return
2021-06-04	1426519	846342	2508582	15335	Cautious return
2021-06-05	1442312	847449	2571061	15793	Cautious return
2021-06-06	1458519	847848	2638691	16207	Cautious return
2021-06-07	1475109	848983	2708771	16590	Cautious return
2021-06-08	1492235	850707	2779097	17126	Cautious return
2021-06-09	1509775	852184	2849305	17540	Cautious return
2021-06-10	1527844	851923	2930844	18069	Cautious return
2021-06-11	1546433	853664	3011379	18589	Cautious return
2021-06-12	1565649	855138	3092506	19216	Cautious return
2021-06-13	1585264	855927	3185551	19615	Cautious return
2021-06-14	1605493	856050	3278168	20229	Cautious return
2021-06-15	1626324	857915	3372534	20831	Cautious return
2021-06-16	1647724	858945	3474475	21400	Cautious return
2021-06-17	1669723	859848	3576290	21999	Cautious return
2021-06-18	1692358	859542	3683704	22635	Cautious return
2021-06-19	1715751	861329	3799108	23393	Cautious return
2021-06-20	1739742	862398	3912946	23991	Cautious return
2021-06-21	1764532	863273	4034266	24790	Cautious return
2021-06-22	1789866	863825	4164961	25334	Cautious return
2021-06-23	1816037	864647	4296754	26171	Cautious return
2021-06-24	1843059	865143	4433699	27022	Cautious return
2021-06-25	1870621	866550	4573322	27562	Cautious return
2021-06-26	1899090	866916	4722855	28469	Cautious return
2021-06-27	1928537	869179	4878464	29447	Cautious return
2021-06-28	1958728	869632	5038735	30191	Cautious return
2021-06-29	1989843	870570	5204426	31115	Cautious return
2021-06-30	2021677	870989	5379761	31834	Cautious return
2021-07-01	2054499	873755	5563895	32822	Cautious return
2021-07-02	2088250	873290	5749146	33751	Cautious return
2021-07-03	2122861	875215	5941294	34611	Cautious return
2021-07-04	2158566	875759	6143870	35705	Cautious return
2021-07-05	2195133	876455	6346906	36567	Cautious return
2021-07-06	2232906	877613	6563201	37773	Cautious return
2021-07-07	2271738	878472	6786024	38832	Cautious return
2021-07-08	2311465	879081	7018481	39727	Cautious return
2021-07-09	2352295	881286	7249922	40830	Cautious return
2021-07-10	2394188	880515	7499669	41893	Cautious return
2021-07-11	2437095	880546	7752792	42907	Cautious return
2021-07-12	2481221	882630	8025117	44126	Cautious return
2021-07-13	2526456	883097	8295324	45235	Cautious return
2021-07-14	2572978	883514	8578906	46522	Cautious return
2021-07-15	2620508	884610	8865298	47530	Cautious return
2021-07-16	2669417	885531	9159534	48909	Cautious return
2021-07-17	2719539	885669	9474311	50122	Cautious return
2021-07-18	2770937	887255	9782779	51398	Cautious return
2021-07-19	2823424	888309	10116546	52487	Cautious return
2021-07-20	2877179	888572	10449315	53755	Cautious return
2021-07-21	2932280	889474	10790787	55101	Cautious return
2021-07-22	2988554	890145	11129720	56274	Cautious return
2021-07-23	3046246	890033	11507985	57692	Cautious return
2021-07-24	3105162	891544	11867997	58916	Cautious return
2021-07-25	3165347	892030	12263456	60185	Cautious return
2021-07-26	3226808	892711	12655840	61461	Cautious return
2021-07-27	3289785	893184	13056598	62977	Cautious return
2021-07-28	3353864	894040	13472324	64079	Cautious return
2021-07-29	3419260	894850	13890863	65396	Cautious return
2021-07-30	3486074	893819	14320816	66814	Cautious return
2021-07-31	3554163	894413	14774775	68089	Cautious return
2021-08-01	3623651	894620	15214186	69488	Cautious return
2021-08-02	3694290	894247	15676165	70639	Cautious return
2021-08-03	3766501	894941	16135821	72211	Cautious return
2021-08-04	3839948	894253	16598887	73447	Cautious return
2021-08-05	3914714	895251	17075748	74766	Cautious return
2021-08-06	3990681	896048	17577401	75967	Cautious return
2021-08-07	4068036	898104	18086735	77355	Cautious return
2021-08-08	4146691	898404	18586546	78655	Cautious return
2021-08-09	4226551	896644	19092522	79860	Cautious return
2021-08-10	4307698	898380	19636816	81147	Cautious return
2021-08-11	4390306	897541	20137864	82608	Cautious return
2021-08-12	4474055	898221	20678535	83749	Cautious return
2021-08-13	4558947	897906	21228695	84892	Cautious return
2021-08-14	4645106	899219	21759121	86159	Cautious return
2021-08-15	4732502	900396	22325725	87396	Cautious return
2021-08-16	4821028	900976	22882855	88526	Cautious return
2021-08-17	4910830	900734	23463825	89802	Cautious return
2021-08-18	5001750	900961	24034585	90920	Cautious return
2021-08-19	5093739	903110	24602358	91989	Cautious return
2021-08-20	5186835	901907	25158391	93096	Cautious return
2021-08-21	5280888	902197	25734868	94053	Cautious return
2021-08-22	5376173	901608	26311315	95285	Cautious return
2021-08-23	5472502	902305	26873796	96329	Cautious return
2021-08-24	5569772	902055	27442810	97270	Cautious return
2021-08-25	5668074	901821	28028094	98302	Cautious return
2021-08-26	5767539	902442	28627186	99465	Cautious return
2021-08-27	5867971	902895	29223061	100432	Cautious return
2021-08-28	5969224	902723	29827634	101253	Cautious return
2021-08-29	6071462	902996	30398272	102238	Cautious return
2021-08-30	6174566	902705	30965017	103104	Cautious return
2021-08-31	6278560	904290	31556046	103994	Cautious return
