date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	834183	695592	984162	NA	Moderate return
2021-04-18	866303	698517	1052443	32120	Moderate return
2021-04-19	901632	703545	1127661	35329	Moderate return
2021-04-20	940235	710496	1209189	38603	Moderate return
2021-04-21	982507	718830	1303345	42272	Moderate return
2021-04-22	1028741	728649	1404221	46234	Moderate return
2021-04-23	1079515	739390	1518317	50774	Moderate return
2021-04-24	1135168	752275	1646346	55653	Moderate return
2021-04-25	1196171	766098	1789216	61003	Moderate return
2021-04-26	1262977	780010	1950930	66806	Moderate return
2021-04-27	1336365	795887	2130812	73388	Moderate return
2021-04-28	1417082	811454	2335684	80717	Moderate return
2021-04-29	1505857	830093	2561530	88775	Moderate return
2021-04-30	1603340	847371	2824900	97483	Moderate return
2021-05-01	1710602	866761	3115870	107262	Moderate return
2021-05-02	1828880	888713	3448892	118278	Moderate return
2021-05-03	1958972	910734	3817596	130092	Moderate return
2021-05-04	2102129	932922	4236825	143157	Moderate return
2021-05-05	2259868	955957	4708123	157739	Moderate return
2021-05-06	2433633	979155	5247384	173765	Moderate return
2021-05-07	2625171	1006203	5858336	191538	Moderate return
2021-05-08	2836014	1033463	6547049	210843	Moderate return
2021-05-09	3068610	1059715	7330723	232596	Moderate return
2021-05-10	3324719	1089407	8203197	256109	Moderate return
2021-05-11	3606328	1121140	9181381	281609	Moderate return
2021-05-12	3916545	1148631	10281455	310217	Moderate return
2021-05-13	4257700	1182769	11519490	341155	Moderate return
2021-05-14	4632510	1218325	12899299	374810	Moderate return
2021-05-15	5044261	1254362	14450648	411751	Moderate return
2021-05-16	5496096	1287048	16183264	451835	Moderate return
2021-05-17	5991053	1326938	18080046	494957	Moderate return
2021-05-18	6532978	1364425	20216496	541925	Moderate return
2021-05-19	7124701	1407971	22550961	591723	Moderate return
2021-05-20	7770426	1450372	25148268	645725	Moderate return
2021-05-21	8473004	1492455	27981228	702578	Moderate return
2021-05-22	9235706	1536336	31048198	762702	Moderate return
2021-05-23	10061899	1584558	34407958	826193	Moderate return
2021-05-24	10954248	1634529	38033113	892349	Moderate return
2021-05-25	11915903	1681997	41925914	961655	Moderate return
2021-05-26	12949122	1733615	46081407	1033219	Moderate return
2021-05-27	14055833	1787443	50446613	1106711	Moderate return
2021-05-28	15237301	1840380	55125583	1181468	Moderate return
2021-05-29	16494349	1898649	59973938	1257048	Moderate return
2021-05-30	17828701	1956459	65129746	1334352	Moderate return
2021-05-31	19239381	2020187	70414890	1410680	Moderate return
2021-06-01	20725692	2076703	75898816	1486311	Moderate return
2021-06-02	22286535	2142265	81518220	1560843	Moderate return
2021-06-03	23920315	2208950	87119662	1633780	Moderate return
2021-06-04	25624768	2279042	92856940	1704453	Moderate return
2021-06-05	27397037	2351142	98609176	1772269	Moderate return
2021-06-06	29234005	2422157	104268955	1836968	Moderate return
2021-06-07	31131244	2501377	109960438	1897239	Moderate return
2021-06-08	33085328	2584189	115619942	1954084	Moderate return
2021-06-09	35091110	2665330	121209257	2005782	Moderate return
2021-06-10	37144145	2752663	126674582	2053035	Moderate return
2021-06-11	39240727	2841480	132018557	2096582	Moderate return
2021-06-12	41374687	2923764	137282873	2133960	Moderate return
2021-06-13	43541503	3021700	142494388	2166816	Moderate return
