date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	1209039	1143215	1276820	NA	Cautious return
2021-04-18	1211279	1133302	1292225	2240	Cautious return
2021-04-19	1213426	1124948	1305949	2147	Cautious return
2021-04-20	1215638	1118021	1318239	2212	Cautious return
2021-04-21	1217815	1111060	1330443	2177	Cautious return
2021-04-22	1219975	1104848	1342370	2160	Cautious return
2021-04-23	1222111	1099235	1352813	2136	Cautious return
2021-04-24	1224220	1094067	1363843	2109	Cautious return
2021-04-25	1226250	1089196	1374057	2030	Cautious return
2021-04-26	1228298	1084392	1383673	2048	Cautious return
2021-04-27	1230373	1079936	1393371	2075	Cautious return
2021-04-28	1232376	1076102	1403141	2003	Cautious return
2021-04-29	1234379	1071897	1411699	2003	Cautious return
2021-04-30	1236381	1067931	1421275	2002	Cautious return
2021-05-01	1238349	1064267	1429149	1968	Cautious return
2021-05-02	1240257	1061129	1438258	1908	Cautious return
2021-05-03	1242133	1057312	1446378	1876	Cautious return
2021-05-04	1244081	1053672	1454344	1948	Cautious return
2021-05-05	1246008	1050780	1463177	1927	Cautious return
2021-05-06	1247878	1047871	1471451	1870	Cautious return
2021-05-07	1249683	1045056	1479386	1805	Cautious return
2021-05-08	1251503	1041842	1486483	1820	Cautious return
2021-05-09	1253325	1038949	1494463	1822	Cautious return
2021-05-10	1255068	1036224	1501628	1743	Cautious return
2021-05-11	1256768	1034070	1508984	1700	Cautious return
2021-05-12	1258580	1031955	1515849	1812	Cautious return
2021-05-13	1260372	1029574	1523546	1792	Cautious return
2021-05-14	1262116	1027314	1530041	1744	Cautious return
2021-05-15	1263876	1024892	1537731	1760	Cautious return
2021-05-16	1265615	1021842	1544843	1739	Cautious return
2021-05-17	1267273	1020811	1551301	1658	Cautious return
2021-05-18	1269098	1019042	1557140	1825	Cautious return
2021-05-19	1270845	1017419	1564313	1747	Cautious return
2021-05-20	1272566	1014961	1571154	1721	Cautious return
2021-05-21	1274228	1013143	1577193	1662	Cautious return
2021-05-22	1275886	1011173	1584822	1658	Cautious return
2021-05-23	1277483	1009790	1590914	1597	Cautious return
2021-05-24	1279195	1007877	1598144	1712	Cautious return
2021-05-25	1280858	1005949	1605054	1663	Cautious return
2021-05-26	1282535	1004635	1612299	1677	Cautious return
2021-05-27	1284108	1003253	1617685	1573	Cautious return
2021-05-28	1285742	1001985	1623875	1634	Cautious return
2021-05-29	1287377	1000165	1631174	1635	Cautious return
2021-05-30	1288961	998141	1637063	1584	Cautious return
2021-05-31	1290568	997027	1643743	1607	Cautious return
2021-06-01	1292125	995612	1649873	1557	Cautious return
2021-06-02	1293693	994253	1655632	1568	Cautious return
2021-06-03	1295277	992880	1662105	1584	Cautious return
2021-06-04	1296928	991925	1668410	1651	Cautious return
2021-06-05	1298473	990913	1675252	1545	Cautious return
2021-06-06	1300106	989105	1681345	1633	Cautious return
2021-06-07	1301634	988565	1687435	1528	Cautious return
2021-06-08	1303155	986836	1693750	1521	Cautious return
2021-06-09	1304676	985782	1699327	1521	Cautious return
2021-06-10	1306264	984482	1705454	1588	Cautious return
2021-06-11	1307829	983892	1711123	1565	Cautious return
2021-06-12	1309391	982570	1717695	1562	Cautious return
2021-06-13	1310930	981313	1724212	1539	Cautious return
2021-06-14	1312432	980872	1730635	1502	Cautious return
2021-06-15	1313957	979377	1736114	1525	Cautious return
2021-06-16	1315467	979168	1742796	1510	Cautious return
2021-06-17	1316943	978317	1749050	1476	Cautious return
2021-06-18	1318410	977150	1755090	1467	Cautious return
2021-06-19	1319894	976374	1760443	1484	Cautious return
2021-06-20	1321458	975881	1767114	1564	Cautious return
2021-06-21	1322942	974965	1772388	1484	Cautious return
2021-06-22	1324532	973762	1778573	1590	Cautious return
2021-06-23	1325924	973283	1785140	1392	Cautious return
2021-06-24	1327393	972928	1791247	1469	Cautious return
2021-06-25	1328815	971520	1796963	1422	Cautious return
2021-06-26	1330211	969911	1803275	1396	Cautious return
2021-06-27	1331694	970108	1809139	1483	Cautious return
2021-06-28	1333213	967643	1815562	1519	Cautious return
2021-06-29	1334729	967941	1821461	1516	Cautious return
2021-06-30	1336182	967343	1828262	1453	Cautious return
2021-07-01	1337645	966073	1833391	1463	Cautious return
2021-07-02	1339067	965319	1840190	1422	Cautious return
2021-07-03	1340539	965609	1846473	1472	Cautious return
2021-07-04	1342010	964624	1852587	1471	Cautious return
2021-07-05	1343471	963537	1858139	1461	Cautious return
2021-07-06	1344958	962595	1865663	1487	Cautious return
2021-07-07	1346374	961976	1871761	1416	Cautious return
2021-07-08	1347895	960969	1877843	1521	Cautious return
2021-07-09	1349344	961304	1884522	1449	Cautious return
2021-07-10	1350766	960160	1889534	1422	Cautious return
2021-07-11	1352300	959920	1896643	1534	Cautious return
2021-07-12	1353789	959287	1902142	1489	Cautious return
2021-07-13	1355312	958449	1909997	1523	Cautious return
2021-07-14	1356805	958316	1915940	1493	Cautious return
2021-07-15	1358252	956978	1921584	1447	Cautious return
2021-07-16	1359681	956666	1928598	1429	Cautious return
2021-07-17	1361104	955855	1935310	1423	Cautious return
2021-07-18	1362518	954682	1941269	1414	Cautious return
2021-07-19	1364050	954233	1949248	1532	Cautious return
2021-07-20	1365515	953068	1954634	1465	Cautious return
2021-07-21	1366962	952906	1962268	1447	Cautious return
2021-07-22	1368458	951679	1968875	1496	Cautious return
2021-07-23	1369949	951582	1973287	1491	Cautious return
2021-07-24	1371415	950094	1979348	1466	Cautious return
