date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	317518	260389	380645	NA	Normal (pre-intervention)
2021-04-18	328666	259100	408319	11148	Normal (pre-intervention)
2021-04-19	341885	258823	441060	13219	Normal (pre-intervention)
2021-04-20	357564	259064	481901	15679	Normal (pre-intervention)
2021-04-21	376352	260072	532456	18788	Normal (pre-intervention)
2021-04-22	398835	261973	597313	22483	Normal (pre-intervention)
2021-04-23	425763	264019	679931	26928	Normal (pre-intervention)
2021-04-24	458089	266778	785559	32326	Normal (pre-intervention)
2021-04-25	497120	269527	921503	39031	Normal (pre-intervention)
2021-04-26	544133	272621	1093401	47013	Normal (pre-intervention)
2021-04-27	600974	276320	1314346	56841	Normal (pre-intervention)
2021-04-28	669824	280346	1595107	68850	Normal (pre-intervention)
2021-04-29	753430	284116	1953478	83606	Normal (pre-intervention)
2021-04-30	854848	288755	2404463	101418	Normal (pre-intervention)
2021-05-01	977999	293362	2972224	123151	Normal (pre-intervention)
2021-05-02	1127612	297946	3690333	149613	Normal (pre-intervention)
2021-05-03	1309021	302588	4601117	181409	Normal (pre-intervention)
2021-05-04	1528436	307709	5723365	219415	Normal (pre-intervention)
2021-05-05	1792916	313423	7120887	264480	Normal (pre-intervention)
2021-05-06	2110185	319249	8843911	317269	Normal (pre-intervention)
2021-05-07	2488399	325105	10921242	378214	Normal (pre-intervention)
2021-05-08	2936236	330321	13449752	447837	Normal (pre-intervention)
2021-05-09	3461960	335499	16411988	525724	Normal (pre-intervention)
2021-05-10	4073437	342203	19880238	611477	Normal (pre-intervention)
2021-05-11	4777691	348799	23824389	704254	Normal (pre-intervention)
2021-05-12	5580361	355436	28262966	802670	Normal (pre-intervention)
2021-05-13	6485057	361422	33085605	904696	Normal (pre-intervention)
2021-05-14	7493894	369565	38276018	1008837	Normal (pre-intervention)
2021-05-15	8607417	376586	43723475	1113523	Normal (pre-intervention)
2021-05-16	9823273	384164	49269190	1215856	Normal (pre-intervention)
2021-05-17	11137883	391636	54996915	1314610	Normal (pre-intervention)
2021-05-18	12545195	399399	60697185	1407312	Normal (pre-intervention)
2021-05-19	14037849	407245	66308502	1492654	Normal (pre-intervention)
2021-05-20	15607942	415677	71741865	1570093	Normal (pre-intervention)
2021-05-21	17246195	424513	77057331	1638253	Normal (pre-intervention)
2021-05-22	18943049	434644	82143608	1696854	Normal (pre-intervention)
2021-05-23	20688216	444205	86925928	1745167	Normal (pre-intervention)
2021-05-24	22471128	452448	91377300	1782912	Normal (pre-intervention)
2021-05-25	24282223	462453	95481542	1811095	Normal (pre-intervention)
2021-05-26	26111661	472467	99312930	1829438	Normal (pre-intervention)
2021-05-27	27950321	483034	102867151	1838660	Normal (pre-intervention)
