date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	954587	890865	1020827	NA	No intervention
2021-04-18	961857	886506	1041162	7270	No intervention
2021-04-19	969888	883679	1061826	8031	No intervention
2021-04-20	978820	881278	1084682	8932	No intervention
2021-04-21	988686	880129	1109670	9866	No intervention
2021-04-22	999639	879396	1137054	10953	No intervention
2021-04-23	1011800	879477	1167413	12161	No intervention
2021-04-24	1025274	879523	1202516	13474	No intervention
2021-04-25	1040271	880748	1241443	14997	No intervention
2021-04-26	1056848	881456	1286817	16577	No intervention
2021-04-27	1075310	883167	1338491	18462	No intervention
2021-04-28	1095952	885004	1397193	20642	No intervention
2021-04-29	1118971	887635	1466127	23019	No intervention
2021-04-30	1144510	890203	1543426	25539	No intervention
2021-05-01	1172994	893112	1634295	28484	No intervention
2021-05-02	1204733	896529	1738968	31739	No intervention
2021-05-03	1240125	900988	1858238	35392	No intervention
2021-05-04	1279542	904596	1997061	39417	No intervention
2021-05-05	1323415	909232	2153651	43873	No intervention
2021-05-06	1372381	913624	2332900	48966	No intervention
2021-05-07	1427093	918628	2539637	54712	No intervention
2021-05-08	1488000	923892	2774241	60907	No intervention
2021-05-09	1555886	929312	3043844	67886	No intervention
2021-05-10	1631516	935251	3345118	75630	No intervention
2021-05-11	1715567	940502	3689721	84051	No intervention
2021-05-12	1808967	945976	4079749	93400	No intervention
2021-05-13	1912562	952660	4516484	103595	No intervention
2021-05-14	2027286	959502	5011309	114724	No intervention
2021-05-15	2154179	966339	5557948	126893	No intervention
2021-05-16	2294249	973332	6174186	140070	No intervention
2021-05-17	2448574	981530	6859040	154325	No intervention
2021-05-18	2617938	989027	7618641	169364	No intervention
2021-05-19	2803543	996250	8455144	185605	No intervention
2021-05-20	3006141	1003848	9355863	202598	No intervention
2021-05-21	3226703	1012254	10351928	220562	No intervention
2021-05-22	3465807	1020659	11419679	239104	No intervention
2021-05-23	3724319	1029401	12548471	258512	No intervention
2021-05-24	4002737	1037570	13768657	278418	No intervention
2021-05-25	4301426	1046774	15051131	298689	No intervention
2021-05-26	4620852	1056391	16387100	319426	No intervention
2021-05-27	4960931	1066521	17777758	340079	No intervention
2021-05-28	5321483	1075744	19236904	360552	No intervention
2021-05-29	5702562	1086149	20702217	381079	No intervention
2021-05-30	6103646	1095381	22256690	401084	No intervention
2021-05-31	6524229	1106108	23838949	420583	No intervention
2021-06-01	6963613	1118139	25407390	439384	No intervention
2021-06-02	7421023	1129719	26960959	457410	No intervention
2021-06-03	7895399	1140842	28523637	474376	No intervention
2021-06-04	8385560	1153538	30065554	490161	No intervention
2021-06-05	8890568	1163809	31599082	505008	No intervention
2021-06-06	9409024	1176954	33082188	518456	No intervention
2021-06-07	9939477	1189132	34494754	530453	No intervention
2021-06-08	10480820	1201803	35932314	541343	No intervention
2021-06-09	11031619	1215062	37328645	550799	No intervention
2021-06-10	11590552	1228388	38684998	558933	No intervention
2021-06-11	12156019	1242365	39948155	565467	No intervention
2021-06-12	12726938	1257958	41183920	570919	No intervention
2021-06-13	13302017	1273041	42330353	575079	No intervention
2021-06-14	13879513	1289746	43463114	577496	No intervention
2021-06-15	14458578	1303347	44552616	579065	No intervention
2021-06-16	15037894	1320240	45578186	579316	No intervention
2021-06-17	15615986	1337397	46527238	578092	No intervention
2021-06-18	16192300	1353625	47466939	576314	No intervention
2021-06-19	16765706	1373122	48360792	573406	No intervention
2021-06-20	17335153	1387578	49208620	569447	No intervention
2021-06-21	17899708	1406154	50013199	564555	No intervention
2021-06-22	18458562	1423879	50800164	558854	No intervention
2021-06-23	19011053	1441252	51509163	552491	No intervention
2021-06-24	19556817	1460166	52204556	545764	No intervention
2021-06-25	20094873	1477066	52845485	538056	No intervention
2021-06-26	20624989	1495140	53441914	530116	No intervention
2021-06-27	21146250	1515014	54024029	521261	No intervention
2021-06-28	21658486	1532305	54576242	512236	No intervention
2021-06-29	22161703	1548523	55108730	503217	No intervention
2021-06-30	22655385	1564284	55606723	493682	No intervention
2021-07-01	23139406	1584746	56076731	484021	No intervention
2021-07-02	23613125	1598488	56505062	473719	No intervention
2021-07-03	24076847	1612969	56917072	463722	No intervention
2021-07-04	24530239	1624274	57289636	453392	No intervention
2021-07-05	24973326	1641447	57669161	443087	No intervention
2021-07-06	25406177	1653495	58002870	432851	No intervention
2021-07-07	25828532	1665863	58310133	422355	No intervention
2021-07-08	26240584	1677600	58591361	412052	No intervention
2021-07-09	26642446	1690477	58887123	401862	No intervention
2021-07-10	27033845	1700510	59153803	391399	No intervention
2021-07-11	27415280	1716696	59382138	381435	No intervention
2021-07-12	27786713	1725145	59621393	371433	No intervention
2021-07-13	28148212	1737627	59825129	361499	No intervention
2021-07-14	28499848	1750338	60027162	351636	No intervention
2021-07-15	28841908	1762562	60234385	342060	No intervention
2021-07-16	29174866	1774954	60422738	332958	No intervention
2021-07-17	29498252	1789980	60599401	323386	No intervention
2021-07-18	29812630	1801355	60729954	314378	No intervention
2021-07-19	30118082	1815128	60886872	305452	No intervention
2021-07-20	30414884	1832331	61002009	296802	No intervention
2021-07-21	30703122	1846603	61129798	288238	No intervention
2021-07-22	30983041	1864682	61267317	279919	No intervention
2021-07-23	31254808	1882482	61359785	271767	No intervention
2021-07-24	31518352	1901494	61466389	263544	No intervention
2021-07-25	31774388	1921246	61550461	256036	No intervention
2021-07-26	32022920	1942955	61655003	248532	No intervention
2021-07-27	32264093	1969902	61754853	241173	No intervention
2021-07-28	32498159	1994260	61835743	234066	No intervention
2021-07-29	32725363	2020292	61882626	227204	No intervention
2021-07-30	32945836	2054081	61941389	220473	No intervention
2021-07-31	33159750	2079670	61987178	213914	No intervention
2021-08-01	33366863	2113519	62018604	207113	No intervention
2021-08-02	33568071	2145685	62054861	201208	No intervention
2021-08-03	33763241	2185207	62066210	195170	No intervention
2021-08-04	33952596	2217901	62090322	189355	No intervention
2021-08-05	34136231	2258033	62100214	183635	No intervention
2021-08-06	34314189	2300241	62113466	177958	No intervention
2021-08-07	34486902	2343199	62108002	172713	No intervention
2021-08-08	34654385	2386043	62108382	167483	No intervention
2021-08-09	34816797	2431908	62101042	162412	No intervention
2021-08-10	34974465	2482698	62102731	157668	No intervention
2021-08-11	35127558	2530066	62107427	153093	No intervention
2021-08-12	35275935	2575909	62079484	148377	No intervention
2021-08-13	35420005	2636064	62067434	144070	No intervention
2021-08-14	35559671	2684365	62053456	139666	No intervention
2021-08-15	35695150	2744268	62008881	135479	No intervention
2021-08-16	35826464	2803105	61988037	131314	No intervention
2021-08-17	35954087	2867514	61956961	127623	No intervention
2021-08-18	36077891	2928964	61929975	123804	No intervention
2021-08-19	36198090	2980366	61893326	120199	No intervention
2021-08-20	36314967	3042966	61866061	116877	No intervention
2021-08-21	36428186	3111405	61825193	113219	No intervention
2021-08-22	36538200	3182916	61777619	110014	No intervention
2021-08-23	36644863	3252515	61748476	106663	No intervention
2021-08-24	36748447	3320158	61702514	103584	No intervention
2021-08-25	36848908	3397149	61668414	100461	No intervention
2021-08-26	36946524	3467541	61628979	97616	No intervention
2021-08-27	37041340	3553245	61571269	94816	No intervention
2021-08-28	37133514	3616795	61503514	92174	No intervention
2021-08-29	37223084	3713271	61464131	89570	No intervention
2021-08-30	37309879	3790061	61409337	86795	No intervention
2021-08-31	37394469	3889417	61350127	84590	No intervention
2021-09-01	37476460	3988465	61299316	81991	No intervention
2021-09-02	37556311	4077378	61240441	79851	No intervention
2021-09-03	37633935	4174720	61171798	77624	No intervention
2021-09-04	37709346	4265974	61115614	75411	No intervention
2021-09-05	37782544	4374030	61083744	73198	No intervention
2021-09-06	37853839	4471826	61028563	71295	No intervention
2021-09-07	37923157	4578066	60958813	69318	No intervention
2021-09-08	37990589	4691531	60901303	67432	No intervention
2021-09-09	38056194	4799433	60818299	65605	No intervention
2021-09-10	38119870	4905649	60756013	63676	No intervention
2021-09-11	38181805	5026267	60700797	61935	No intervention
2021-09-12	38242046	5138276	60637841	60241	No intervention
2021-09-13	38300781	5252188	60571710	58735	No intervention
2021-09-14	38358004	5374579	60510452	57223	No intervention
2021-09-15	38413387	5487340	60425765	55383	No intervention
2021-09-16	38467233	5640193	60362046	53846	No intervention
2021-09-17	38519759	5764688	60319613	52526	No intervention
2021-09-18	38570940	5907201	60245720	51181	No intervention
