date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	145631	132452	159531	NA	Cautious return
2021-04-18	146570	131194	162909	939	Cautious return
2021-04-19	147518	130159	166090	948	Cautious return
2021-04-20	148483	129280	169374	965	Cautious return
2021-04-21	149472	128451	172443	989	Cautious return
2021-04-22	150455	127741	175603	983	Cautious return
2021-04-23	151477	127085	178631	1022	Cautious return
2021-04-24	152508	126575	181863	1031	Cautious return
2021-04-25	153555	126131	184834	1047	Cautious return
2021-04-26	154619	125639	187927	1064	Cautious return
2021-04-27	155681	125271	191027	1062	Cautious return
2021-04-28	156783	124904	194148	1102	Cautious return
2021-04-29	157906	124509	197435	1123	Cautious return
2021-04-30	159043	124156	200639	1137	Cautious return
2021-05-01	160213	123894	203798	1170	Cautious return
2021-05-02	161389	123601	207231	1176	Cautious return
2021-05-03	162596	123409	210541	1207	Cautious return
2021-05-04	163831	123229	213990	1235	Cautious return
2021-05-05	165069	123000	217560	1238	Cautious return
2021-05-06	166332	122784	221103	1263	Cautious return
2021-05-07	167633	122497	224723	1301	Cautious return
2021-05-08	168944	122420	228510	1311	Cautious return
2021-05-09	170295	122324	232314	1351	Cautious return
2021-05-10	171672	122342	236301	1377	Cautious return
2021-05-11	173069	122167	240455	1397	Cautious return
2021-05-12	174513	122072	244538	1444	Cautious return
2021-05-13	175990	122013	249017	1477	Cautious return
2021-05-14	177488	122063	253440	1498	Cautious return
2021-05-15	179022	122053	258001	1534	Cautious return
2021-05-16	180588	121988	262943	1566	Cautious return
2021-05-17	182201	122078	267749	1613	Cautious return
2021-05-18	183847	121918	272774	1646	Cautious return
2021-05-19	185533	122013	277961	1686	Cautious return
2021-05-20	187248	122069	283523	1715	Cautious return
2021-05-21	189026	122097	289438	1778	Cautious return
2021-05-22	190831	122124	295527	1805	Cautious return
2021-05-23	192700	122126	301533	1869	Cautious return
2021-05-24	194582	122191	307662	1882	Cautious return
2021-05-25	196506	122250	314787	1924	Cautious return
2021-05-26	198500	122274	321717	1994	Cautious return
2021-05-27	200547	122495	328952	2047	Cautious return
2021-05-28	202638	122615	336809	2091	Cautious return
2021-05-29	204791	122657	344454	2153	Cautious return
2021-05-30	206991	122639	352639	2200	Cautious return
2021-05-31	209262	122775	361057	2271	Cautious return
2021-06-01	211574	123014	370440	2312	Cautious return
2021-06-02	213944	122903	379461	2370	Cautious return
2021-06-03	216394	123233	388900	2450	Cautious return
2021-06-04	218910	123270	399185	2516	Cautious return
2021-06-05	221497	123408	409791	2587	Cautious return
2021-06-06	224138	123522	420757	2641	Cautious return
2021-06-07	226867	123781	431628	2729	Cautious return
2021-06-08	229654	123836	442962	2787	Cautious return
2021-06-09	232535	123846	455182	2881	Cautious return
2021-06-10	235505	124231	467825	2970	Cautious return
2021-06-11	238541	124189	481543	3036	Cautious return
2021-06-12	241643	124253	495078	3102	Cautious return
2021-06-13	244854	124572	509743	3211	Cautious return
2021-06-14	248153	124713	524524	3299	Cautious return
2021-06-15	251545	124948	539815	3392	Cautious return
2021-06-16	255038	124849	556182	3493	Cautious return
2021-06-17	258634	125013	572853	3596	Cautious return
