date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	223294	200257	248039	NA	Soc. Dist. + Travel Ban
2021-04-18	223707	197143	252315	413	Soc. Dist. + Travel Ban
2021-04-19	224094	194318	256467	387	Soc. Dist. + Travel Ban
2021-04-20	224511	192109	260175	417	Soc. Dist. + Travel Ban
2021-04-21	224937	189850	263818	426	Soc. Dist. + Travel Ban
2021-04-22	225363	187887	267424	426	Soc. Dist. + Travel Ban
2021-04-23	225802	186167	270796	439	Soc. Dist. + Travel Ban
2021-04-24	226273	184520	273962	471	Soc. Dist. + Travel Ban
2021-04-25	226726	182971	277235	453	Soc. Dist. + Travel Ban
2021-04-26	227200	181386	280683	474	Soc. Dist. + Travel Ban
2021-04-27	227712	180059	283875	512	Soc. Dist. + Travel Ban
2021-04-28	228229	178471	287275	517	Soc. Dist. + Travel Ban
2021-04-29	228746	177270	290164	517	Soc. Dist. + Travel Ban
2021-04-30	229283	176196	293694	537	Soc. Dist. + Travel Ban
2021-05-01	229848	175003	296986	565	Soc. Dist. + Travel Ban
2021-05-02	230419	173891	300554	571	Soc. Dist. + Travel Ban
2021-05-03	231010	172746	303977	591	Soc. Dist. + Travel Ban
2021-05-04	231616	171835	307531	606	Soc. Dist. + Travel Ban
2021-05-05	232290	171031	311186	674	Soc. Dist. + Travel Ban
2021-05-06	232949	170146	314596	659	Soc. Dist. + Travel Ban
2021-05-07	233618	169159	318696	669	Soc. Dist. + Travel Ban
2021-05-08	234344	168459	322571	726	Soc. Dist. + Travel Ban
2021-05-09	235070	167535	326847	726	Soc. Dist. + Travel Ban
2021-05-10	235822	166783	330910	752	Soc. Dist. + Travel Ban
2021-05-11	236594	165864	335020	772	Soc. Dist. + Travel Ban
2021-05-12	237435	165073	339903	841	Soc. Dist. + Travel Ban
2021-05-13	238280	164329	344507	845	Soc. Dist. + Travel Ban
2021-05-14	239175	163601	349873	895	Soc. Dist. + Travel Ban
2021-05-15	240124	163051	355267	949	Soc. Dist. + Travel Ban
2021-05-16	241058	162482	360813	934	Soc. Dist. + Travel Ban
2021-05-17	242033	161460	366136	975	Soc. Dist. + Travel Ban
2021-05-18	243060	160789	371905	1027	Soc. Dist. + Travel Ban
2021-05-19	244148	160338	378503	1088	Soc. Dist. + Travel Ban
2021-05-20	245308	159354	384736	1160	Soc. Dist. + Travel Ban
2021-05-21	246504	158919	391828	1196	Soc. Dist. + Travel Ban
2021-05-22	247765	158481	399369	1261	Soc. Dist. + Travel Ban
2021-05-23	249062	157615	407214	1297	Soc. Dist. + Travel Ban
2021-05-24	250439	157159	415431	1377	Soc. Dist. + Travel Ban
2021-05-25	251885	156401	424580	1446	Soc. Dist. + Travel Ban
2021-05-26	253399	155939	434147	1514	Soc. Dist. + Travel Ban
2021-05-27	254977	155417	443422	1578	Soc. Dist. + Travel Ban
2021-05-28	256658	154783	454387	1681	Soc. Dist. + Travel Ban
2021-05-29	258410	154157	465880	1752	Soc. Dist. + Travel Ban
2021-05-30	260266	153669	477825	1856	Soc. Dist. + Travel Ban
2021-05-31	262208	153103	490966	1942	Soc. Dist. + Travel Ban
2021-06-01	264249	152721	504253	2041	Soc. Dist. + Travel Ban
2021-06-02	266413	151982	518914	2164	Soc. Dist. + Travel Ban
2021-06-03	268663	151583	534652	2250	Soc. Dist. + Travel Ban
2021-06-04	271045	151098	551256	2382	Soc. Dist. + Travel Ban
2021-06-05	273572	150571	568115	2527	Soc. Dist. + Travel Ban
2021-06-06	276233	150065	587350	2661	Soc. Dist. + Travel Ban
2021-06-07	279038	149758	606246	2805	Soc. Dist. + Travel Ban
2021-06-08	281991	149288	628523	2953	Soc. Dist. + Travel Ban
2021-06-09	285122	148738	651278	3131	Soc. Dist. + Travel Ban
2021-06-10	288389	148452	675032	3267	Soc. Dist. + Travel Ban
2021-06-11	291846	148038	700014	3457	Soc. Dist. + Travel Ban
2021-06-12	295518	147455	728104	3672	Soc. Dist. + Travel Ban
2021-06-13	299339	147058	757703	3821	Soc. Dist. + Travel Ban
2021-06-14	303391	146667	785891	4052	Soc. Dist. + Travel Ban
2021-06-15	307646	146145	819266	4255	Soc. Dist. + Travel Ban
2021-06-16	312136	145521	855440	4490	Soc. Dist. + Travel Ban
2021-06-17	316845	145258	889546	4709	Soc. Dist. + Travel Ban
2021-06-18	321791	144989	928796	4946	Soc. Dist. + Travel Ban
2021-06-19	327007	144383	969328	5216	Soc. Dist. + Travel Ban
2021-06-20	332479	144196	1014446	5472	Soc. Dist. + Travel Ban
2021-06-21	338215	143418	1059256	5736	Soc. Dist. + Travel Ban
2021-06-22	344242	143090	1109055	6027	Soc. Dist. + Travel Ban
2021-06-23	350568	142847	1160975	6326	Soc. Dist. + Travel Ban
2021-06-24	357200	142321	1215823	6632	Soc. Dist. + Travel Ban
2021-06-25	364115	141982	1273463	6915	Soc. Dist. + Travel Ban
2021-06-26	371331	141518	1332351	7216	Soc. Dist. + Travel Ban
2021-06-27	378898	140864	1399246	7567	Soc. Dist. + Travel Ban
2021-06-28	386796	140556	1465683	7898	Soc. Dist. + Travel Ban
2021-06-29	395045	140377	1538223	8249	Soc. Dist. + Travel Ban
2021-06-30	403621	139654	1616261	8576	Soc. Dist. + Travel Ban
2021-07-01	412562	139080	1698402	8941	Soc. Dist. + Travel Ban
2021-07-02	421872	138909	1780567	9310	Soc. Dist. + Travel Ban
2021-07-03	431547	138371	1873904	9675	Soc. Dist. + Travel Ban
2021-07-04	441594	138077	1964691	10047	Soc. Dist. + Travel Ban
2021-07-05	452029	137843	2067003	10435	Soc. Dist. + Travel Ban
2021-07-06	462844	137299	2167290	10815	Soc. Dist. + Travel Ban
2021-07-07	474058	136888	2274440	11214	Soc. Dist. + Travel Ban
2021-07-08	485683	136644	2389970	11625	Soc. Dist. + Travel Ban
2021-07-09	497698	136446	2510051	12015	Soc. Dist. + Travel Ban
2021-07-10	510092	136211	2631741	12394	Soc. Dist. + Travel Ban
2021-07-11	522874	135824	2764713	12782	Soc. Dist. + Travel Ban
2021-07-12	536079	135381	2900855	13205	Soc. Dist. + Travel Ban
2021-07-13	549723	134994	3047665	13644	Soc. Dist. + Travel Ban
2021-07-14	563784	134740	3192994	14061	Soc. Dist. + Travel Ban
2021-07-15	578241	134213	3354475	14457	Soc. Dist. + Travel Ban
2021-07-16	593129	133967	3515296	14888	Soc. Dist. + Travel Ban
2021-07-17	608442	133694	3682437	15313	Soc. Dist. + Travel Ban
2021-07-18	624136	133487	3861175	15694	Soc. Dist. + Travel Ban
2021-07-19	640228	132718	4041132	16092	Soc. Dist. + Travel Ban
2021-07-20	656772	132650	4233292	16544	Soc. Dist. + Travel Ban
2021-07-21	673678	132212	4422343	16906	Soc. Dist. + Travel Ban
2021-07-22	691004	131938	4621170	17326	Soc. Dist. + Travel Ban
2021-07-23	708706	131438	4830036	17702	Soc. Dist. + Travel Ban
2021-07-24	726827	131096	5050545	18121	Soc. Dist. + Travel Ban
2021-07-25	745337	130716	5267870	18510	Soc. Dist. + Travel Ban
2021-07-26	764246	130297	5503200	18909	Soc. Dist. + Travel Ban
2021-07-27	783580	129629	5733469	19334	Soc. Dist. + Travel Ban
2021-07-28	803277	129807	5969276	19697	Soc. Dist. + Travel Ban
2021-07-29	823324	129466	6218686	20047	Soc. Dist. + Travel Ban
2021-07-30	843735	129052	6475786	20411	Soc. Dist. + Travel Ban
2021-07-31	864534	128856	6729351	20799	Soc. Dist. + Travel Ban
2021-08-01	885719	128217	7009336	21185	Soc. Dist. + Travel Ban
2021-08-02	907219	128116	7272711	21500	Soc. Dist. + Travel Ban
2021-08-03	929100	127434	7546821	21881	Soc. Dist. + Travel Ban
2021-08-04	951298	127286	7803800	22198	Soc. Dist. + Travel Ban
2021-08-05	973862	127125	8094300	22564	Soc. Dist. + Travel Ban
2021-08-06	996720	126848	8371340	22858	Soc. Dist. + Travel Ban
2021-08-07	1019918	126331	8664840	23198	Soc. Dist. + Travel Ban
2021-08-08	1043424	126097	8951878	23506	Soc. Dist. + Travel Ban
2021-08-09	1067270	125914	9255661	23846	Soc. Dist. + Travel Ban
2021-08-10	1091401	125482	9553097	24131	Soc. Dist. + Travel Ban
2021-08-11	1115836	125072	9854006	24435	Soc. Dist. + Travel Ban
2021-08-12	1140519	124704	10148507	24683	Soc. Dist. + Travel Ban
2021-08-13	1165518	124460	10461040	24999	Soc. Dist. + Travel Ban
2021-08-14	1190820	124303	10776716	25302	Soc. Dist. + Travel Ban
2021-08-15	1216366	123959	11101175	25546	Soc. Dist. + Travel Ban
2021-08-16	1242134	123645	11428803	25768	Soc. Dist. + Travel Ban
2021-08-17	1268240	123130	11745444	26106	Soc. Dist. + Travel Ban
2021-08-18	1294592	122827	12054366	26352	Soc. Dist. + Travel Ban
2021-08-19	1321186	122731	12374199	26594	Soc. Dist. + Travel Ban
2021-08-20	1347999	122184	12692501	26813	Soc. Dist. + Travel Ban
2021-08-21	1375006	122030	13017113	27007	Soc. Dist. + Travel Ban
2021-08-22	1402285	121749	13328653	27279	Soc. Dist. + Travel Ban
2021-08-23	1429808	121454	13661490	27523	Soc. Dist. + Travel Ban
2021-08-24	1457503	120881	13957400	27695	Soc. Dist. + Travel Ban
2021-08-25	1485388	120734	14262948	27885	Soc. Dist. + Travel Ban
2021-08-26	1513494	120296	14579336	28106	Soc. Dist. + Travel Ban
2021-08-27	1541765	119998	14896393	28271	Soc. Dist. + Travel Ban
2021-08-28	1570171	119709	15201690	28406	Soc. Dist. + Travel Ban
2021-08-29	1598833	119468	15529682	28662	Soc. Dist. + Travel Ban
2021-08-30	1627672	119119	15848951	28839	Soc. Dist. + Travel Ban
2021-08-31	1656714	118802	16159030	29042	Soc. Dist. + Travel Ban
2021-09-01	1685880	118469	16447231	29166	Soc. Dist. + Travel Ban
2021-09-02	1715171	118104	16778288	29291	Soc. Dist. + Travel Ban
2021-09-03	1744601	117691	17072248	29430	Soc. Dist. + Travel Ban
2021-09-04	1774210	117640	17382258	29609	Soc. Dist. + Travel Ban
2021-09-05	1803956	117243	17686500	29746	Soc. Dist. + Travel Ban
2021-09-06	1833747	116980	17950573	29791	Soc. Dist. + Travel Ban
2021-09-07	1863735	116668	18248162	29988	Soc. Dist. + Travel Ban
2021-09-08	1893784	116534	18551434	30049	Soc. Dist. + Travel Ban
2021-09-09	1923992	116231	18825679	30208	Soc. Dist. + Travel Ban
2021-09-10	1954238	115614	19074859	30246	Soc. Dist. + Travel Ban
2021-09-11	1984579	115750	19351977	30341	Soc. Dist. + Travel Ban
2021-09-12	2015019	115333	19631895	30440	Soc. Dist. + Travel Ban
2021-09-13	2045482	115044	19890865	30463	Soc. Dist. + Travel Ban
2021-09-14	2076061	114574	20138969	30579	Soc. Dist. + Travel Ban
2021-09-15	2106780	114359	20368955	30719	Soc. Dist. + Travel Ban
2021-09-16	2137592	114483	20623182	30812	Soc. Dist. + Travel Ban
2021-09-17	2168396	113462	20871960	30804	Soc. Dist. + Travel Ban
2021-09-18	2199269	113649	21109137	30873	Soc. Dist. + Travel Ban
