date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	29650788	1210807	77268931	583446	Normal (pre-intervention)
2021-07-15	30225909	1231494	77856301	575121	Normal (pre-intervention)
2021-07-16	30792646	1253648	78439677	566737	Normal (pre-intervention)
2021-07-17	31350922	1277621	78978606	558276	Normal (pre-intervention)
2021-07-18	31900054	1301418	79498189	549132	Normal (pre-intervention)
2021-07-19	32439691	1321128	79962385	539637	Normal (pre-intervention)
2021-07-20	32970256	1341931	80449394	530565	Normal (pre-intervention)
2021-07-21	33491738	1361281	80921312	521482	Normal (pre-intervention)
2021-07-22	34003906	1378801	81314898	512168	Normal (pre-intervention)
2021-07-23	34506773	1396323	81676631	502867	Normal (pre-intervention)
2021-07-24	35000305	1412830	82091809	493532	Normal (pre-intervention)
2021-07-25	35484281	1433749	82451276	483976	Normal (pre-intervention)
2021-07-26	35958762	1453705	82793882	474481	Normal (pre-intervention)
2021-07-27	36424114	1469708	83156206	465352	Normal (pre-intervention)
2021-07-28	36880152	1484567	83428077	456038	Normal (pre-intervention)
2021-07-29	37326921	1494015	83713155	446769	Normal (pre-intervention)
2021-07-30	37764534	1509048	83990439	437613	Normal (pre-intervention)
2021-07-31	38193218	1523787	84224004	428684	Normal (pre-intervention)
2021-08-01	38612830	1538009	84465486	419612	Normal (pre-intervention)
2021-08-02	39023633	1556788	84692800	410803	Normal (pre-intervention)
2021-08-03	39425735	1569553	84905099	402102	Normal (pre-intervention)
2021-08-04	39818778	1581439	85110841	393043	Normal (pre-intervention)
2021-08-05	40203135	1595922	85319520	384357	Normal (pre-intervention)
2021-08-06	40579107	1612473	85504216	375972	Normal (pre-intervention)
2021-08-07	40946686	1629775	85673657	367579	Normal (pre-intervention)
2021-08-08	41305908	1646018	85828103	359222	Normal (pre-intervention)
2021-08-09	41657169	1657937	86005332	351261	Normal (pre-intervention)
2021-08-10	42000609	1670001	86151440	343440	Normal (pre-intervention)
2021-08-11	42335939	1690520	86266744	335330	Normal (pre-intervention)
2021-08-12	42663872	1709288	86383174	327933	Normal (pre-intervention)
2021-08-13	42984207	1731198	86496635	320335	Normal (pre-intervention)
2021-08-14	43296871	1753308	86593503	312664	Normal (pre-intervention)
2021-08-15	43602500	1770013	86719547	305629	Normal (pre-intervention)
2021-08-16	43901076	1788962	86809941	298576	Normal (pre-intervention)
2021-08-17	44192590	1818255	86896847	291514	Normal (pre-intervention)
2021-08-18	44477362	1837480	86989051	284772	Normal (pre-intervention)
2021-08-19	44755547	1862599	87047624	278185	Normal (pre-intervention)
2021-08-20	45026882	1889571	87128506	271335	Normal (pre-intervention)
2021-08-21	45291956	1917053	87188931	265074	Normal (pre-intervention)
2021-08-22	45550860	1943926	87238808	258904	Normal (pre-intervention)
2021-08-23	45803468	1971150	87299755	252608	Normal (pre-intervention)
2021-08-24	46050017	1999815	87359960	246549	Normal (pre-intervention)
2021-08-25	46290908	2033161	87424765	240891	Normal (pre-intervention)
2021-08-26	46525743	2061030	87481984	234835	Normal (pre-intervention)
2021-08-27	46755481	2096754	87523957	229738	Normal (pre-intervention)
2021-08-28	46979202	2134934	87547106	223721	Normal (pre-intervention)
2021-08-29	47197793	2173598	87586741	218591	Normal (pre-intervention)
2021-08-30	47411292	2209432	87610509	213499	Normal (pre-intervention)
2021-08-31	47619585	2249187	87630261	208293	Normal (pre-intervention)
2021-09-01	47823093	2290568	87650433	203508	Normal (pre-intervention)
2021-09-02	48021853	2331127	87690539	198760	Normal (pre-intervention)
2021-09-03	48215535	2377423	87694255	193682	Normal (pre-intervention)
2021-09-04	48404289	2425977	87663092	188754	Normal (pre-intervention)
2021-09-05	48589045	2467560	87698414	184756	Normal (pre-intervention)
2021-09-06	48769163	2517114	87665810	180118	Normal (pre-intervention)
2021-09-07	48945037	2569643	87659367	175874	Normal (pre-intervention)
2021-09-08	49117005	2608920	87646871	171968	Normal (pre-intervention)
2021-09-09	49284742	2660659	87610003	167737	Normal (pre-intervention)
2021-09-10	49448660	2713770	87583100	163918	Normal (pre-intervention)
2021-09-11	49608361	2766764	87568494	159701	Normal (pre-intervention)
2021-09-12	49764422	2816857	87538606	156061	Normal (pre-intervention)
2021-09-13	49916934	2877824	87535838	152512	Normal (pre-intervention)
2021-09-14	50065733	2938023	87506467	148799	Normal (pre-intervention)
2021-09-15	50211157	2999056	87461188	145424	Normal (pre-intervention)
2021-09-16	50353092	3054252	87426344	141935	Normal (pre-intervention)
2021-09-17	50491723	3126210	87392366	138631	Normal (pre-intervention)
2021-09-18	50627103	3188993	87355895	135380	Normal (pre-intervention)
