date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	346795	311851	383745	NA	No intervention
2021-04-18	352514	310592	397238	5719	No intervention
2021-04-19	358818	310124	412166	6304	No intervention
2021-04-20	365750	309940	427840	6932	No intervention
2021-04-21	373435	310455	445599	7685	No intervention
2021-04-22	381913	311425	465444	8478	No intervention
2021-04-23	391267	312478	487642	9354	No intervention
2021-04-24	401579	313955	512740	10312	No intervention
2021-04-25	413023	315441	541351	11444	No intervention
2021-04-26	425705	317527	574677	12682	No intervention
2021-04-27	439700	319489	611827	13995	No intervention
2021-04-28	455189	321863	654527	15489	No intervention
2021-04-29	472343	324649	702501	17154	No intervention
2021-04-30	491341	327194	757829	18998	No intervention
2021-05-01	512458	330293	821635	21117	No intervention
2021-05-02	535862	333339	894201	23404	No intervention
2021-05-03	561805	336945	976249	25943	No intervention
2021-05-04	590550	340503	1070391	28745	No intervention
2021-05-05	622478	344185	1176848	31928	No intervention
2021-05-06	657857	348138	1298409	35379	No intervention
2021-05-07	697110	352308	1436150	39253	No intervention
2021-05-08	740728	356479	1594502	43618	No intervention
2021-05-09	789040	360704	1769403	48312	No intervention
2021-05-10	842510	365465	1971199	53470	No intervention
2021-05-11	901692	370291	2197100	59182	No intervention
2021-05-12	967155	375216	2451056	65463	No intervention
2021-05-13	1039539	380475	2735909	72384	No intervention
2021-05-14	1119411	386130	3055776	79872	No intervention
2021-05-15	1207437	391642	3411653	88026	No intervention
2021-05-16	1304214	397070	3807540	96777	No intervention
2021-05-17	1410500	403358	4251601	106286	No intervention
2021-05-18	1526965	409657	4734088	116465	No intervention
2021-05-19	1654215	415457	5269825	127250	No intervention
2021-05-20	1793029	422621	5849267	138814	No intervention
2021-05-21	1943926	429263	6485866	150897	No intervention
2021-05-22	2107491	436840	7169782	163565	No intervention
2021-05-23	2284220	443170	7902407	176729	No intervention
2021-05-24	2474675	450339	8695239	190455	No intervention
2021-05-25	2679163	457523	9523370	204488	No intervention
2021-05-26	2898006	465840	10395782	218843	No intervention
2021-05-27	3131297	474536	11325709	233291	No intervention
2021-05-28	3379131	482183	12291733	247834	No intervention
2021-05-29	3641453	491372	13276579	262322	No intervention
2021-05-30	3918087	500387	14321373	276634	No intervention
2021-05-31	4208867	509984	15372095	290780	No intervention
2021-06-01	4513401	519542	16426455	304534	No intervention
2021-06-02	4831269	529278	17506198	317868	No intervention
2021-06-03	5161772	540434	18573870	330503	No intervention
2021-06-04	5504262	550674	19644894	342490	No intervention
2021-06-05	5858195	562114	20712274	353933	No intervention
2021-06-06	6222547	573740	21776588	364352	No intervention
2021-06-07	6596634	585699	22818926	374087	No intervention
2021-06-08	6979575	597266	23858179	382941	No intervention
2021-06-09	7370268	609040	24868739	390693	No intervention
2021-06-10	7768013	622302	25817153	397745	No intervention
2021-06-11	8171662	635763	26789708	403649	No intervention
2021-06-12	8580296	649903	27701815	408634	No intervention
2021-06-13	8993114	664612	28605928	412818	No intervention
2021-06-14	9408749	677925	29453154	415635	No intervention
2021-06-15	9826749	693770	30274095	418000	No intervention
2021-06-16	10245902	708768	31045953	419153	No intervention
2021-06-17	10665287	724751	31786214	419385	No intervention
2021-06-18	11084332	742247	32486983	419045	No intervention
2021-06-19	11502169	758692	33173152	417837	No intervention
2021-06-20	11918204	776097	33819009	416035	No intervention
2021-06-21	12331582	795334	34428125	413378	No intervention
2021-06-22	12741735	813426	35021794	410153	No intervention
2021-06-23	13148061	831960	35573431	406326	No intervention
2021-06-24	13550081	850584	36119203	402020	No intervention
2021-06-25	13947136	869901	36606361	397055	No intervention
2021-06-26	14338820	888937	37094231	391684	No intervention
2021-06-27	14724802	909726	37548806	385982	No intervention
2021-06-28	15104936	931122	37974079	380134	No intervention
2021-06-29	15478473	950977	38366921	373537	No intervention
2021-06-30	15845476	972282	38745165	367003	No intervention
2021-07-01	16205685	993144	39119611	360209	No intervention
2021-07-02	16558942	1011197	39455680	353257	No intervention
2021-07-03	16904991	1030735	39772154	346049	No intervention
2021-07-04	17243834	1050307	40070255	338843	No intervention
2021-07-05	17575133	1067901	40350807	331299	No intervention
2021-07-06	17898957	1084052	40606095	323824	No intervention
2021-07-07	18215303	1099748	40853568	316346	No intervention
2021-07-08	18524268	1116868	41095758	308965	No intervention
