date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	538910	494973	584798	NA	Moderate return
2021-04-18	555534	501776	612167	16624	Moderate return
2021-04-19	573039	509331	640299	17505	Moderate return
2021-04-20	591485	517987	670727	18446	Moderate return
2021-04-21	610917	526847	701573	19432	Moderate return
2021-04-22	631333	536230	734948	20416	Moderate return
2021-04-23	652858	546923	770307	21525	Moderate return
2021-04-24	675498	557617	807210	22640	Moderate return
2021-04-25	699352	569013	846106	23854	Moderate return
2021-04-26	724496	580907	886758	25144	Moderate return
2021-04-27	750881	593551	930777	26385	Moderate return
2021-04-28	778652	606458	977264	27771	Moderate return
2021-04-29	807890	620165	1025859	29238	Moderate return
2021-04-30	838684	634706	1077568	30794	Moderate return
2021-05-01	871081	649659	1132576	32397	Moderate return
2021-05-02	905117	665048	1190024	34036	Moderate return
2021-05-03	940902	681505	1251045	35785	Moderate return
2021-05-04	978515	699115	1316858	37613	Moderate return
2021-05-05	1018102	716443	1385016	39587	Moderate return
2021-05-06	1059648	735258	1456880	41546	Moderate return
2021-05-07	1103292	754209	1533555	43644	Moderate return
2021-05-08	1149147	774213	1615443	45855	Moderate return
2021-05-09	1197278	795184	1701010	48131	Moderate return
2021-05-10	1247805	817044	1792545	50527	Moderate return
2021-05-11	1300861	839256	1889114	53056	Moderate return
2021-05-12	1356476	862749	1991376	55615	Moderate return
2021-05-13	1414868	887107	2099499	58392	Moderate return
2021-05-14	1476124	912173	2212413	61256	Moderate return
2021-05-15	1540231	937521	2332592	64107	Moderate return
2021-05-16	1607426	965451	2459907	67195	Moderate return
2021-05-17	1677773	993591	2593263	70347	Moderate return
2021-05-18	1751374	1023636	2734962	73601	Moderate return
2021-05-19	1828285	1054170	2882841	76911	Moderate return
2021-05-20	1908739	1085538	3038908	80454	Moderate return
2021-05-21	1992774	1117602	3200115	84035	Moderate return
2021-05-22	2080482	1151670	3371522	87708	Moderate return
2021-05-23	2172012	1185650	3551960	91530	Moderate return
2021-05-24	2267524	1222599	3741411	95512	Moderate return
2021-05-25	2366988	1260291	3939565	99464	Moderate return
2021-05-26	2470602	1299338	4147710	103614	Moderate return
2021-05-27	2578421	1339400	4364694	107819	Moderate return
2021-05-28	2690523	1381359	4590079	112102	Moderate return
2021-05-29	2806815	1423424	4822888	116292	Moderate return
2021-05-30	2927639	1467301	5067901	120824	Moderate return
2021-05-31	3052810	1512915	5319659	125171	Moderate return
2021-06-01	3182557	1559228	5585771	129747	Moderate return
2021-06-02	3316840	1608236	5855875	134283	Moderate return
2021-06-03	3455677	1659156	6136608	138837	Moderate return
2021-06-04	3599022	1709730	6432642	143345	Moderate return
2021-06-05	3746953	1762538	6737823	147931	Moderate return
2021-06-06	3899397	1818467	7043922	152444	Moderate return
2021-06-07	4056289	1874495	7360195	156892	Moderate return
2021-06-08	4217653	1930058	7689065	161364	Moderate return
2021-06-09	4383431	1988697	8023733	165778	Moderate return
2021-06-10	4553497	2048184	8362450	170066	Moderate return
2021-06-11	4727732	2112155	8706669	174235	Moderate return
2021-06-12	4905980	2173517	9056151	178248	Moderate return
2021-06-13	5088170	2239760	9415751	182190	Moderate return
2021-06-14	5274208	2304306	9781424	186038	Moderate return
