date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	834157	695189	983812	NA	No intervention
2021-04-18	878607	705679	1071706	44450	No intervention
2021-04-19	930365	719139	1174510	51758	No intervention
2021-04-20	990853	735140	1299449	60488	No intervention
2021-04-21	1061342	754399	1451255	70489	No intervention
2021-04-22	1143741	777161	1634748	82399	No intervention
2021-04-23	1240035	801024	1858165	96294	No intervention
2021-04-24	1352874	828816	2135346	112839	No intervention
2021-04-25	1485173	859145	2470378	132299	No intervention
2021-04-26	1640055	892936	2885456	154882	No intervention
2021-04-27	1821660	928534	3384008	181605	No intervention
2021-04-28	2034880	967838	3994595	213220	No intervention
2021-04-29	2285009	1008955	4739124	250129	No intervention
2021-04-30	2578433	1053086	5641429	293424	No intervention
2021-05-01	2922688	1103293	6730967	344255	No intervention
2021-05-02	3326441	1155705	8055941	403753	No intervention
2021-05-03	3799045	1210815	9666914	472604	No intervention
2021-05-04	4352205	1272410	11573588	553160	No intervention
2021-05-05	4998270	1335795	13880137	646065	No intervention
2021-05-06	5750426	1405591	16614528	752156	No intervention
2021-05-07	6623947	1480770	19847134	873521	No intervention
2021-05-08	7634771	1561173	23622031	1010824	No intervention
2021-05-09	8798808	1646416	28004706	1164037	No intervention
2021-05-10	10132331	1740199	33056132	1333523	No intervention
2021-05-11	11651453	1839336	38728590	1519122	No intervention
2021-05-12	13370370	1944149	45154238	1718917	No intervention
2021-05-13	15301213	2060410	52257651	1930843	No intervention
2021-05-14	17453140	2180652	60091760	2151927	No intervention
2021-05-15	19834196	2309081	68369175	2381056	No intervention
2021-05-16	22446401	2456340	77131457	2612205	No intervention
2021-05-17	25288180	2611249	86235516	2841779	No intervention
2021-05-18	28353197	2777131	95531690	3065017	No intervention
2021-05-19	31631891	2946263	105010628	3278694	No intervention
2021-05-20	35110722	3129553	114587289	3478831	No intervention
2021-05-21	38771276	3335152	124011988	3660554	No intervention
2021-05-22	42594602	3552481	133350640	3823326	No intervention
2021-05-23	46557391	3786908	142680330	3962789	No intervention
2021-05-24	50634690	4037924	151588641	4077299	No intervention
2021-05-25	54803472	4297418	160170556	4168782	No intervention
2021-05-26	59036855	4601192	168420433	4233383	No intervention
2021-05-27	63311176	4916920	176091526	4274321	No intervention
2021-05-28	67600946	5247793	183302471	4289770	No intervention
2021-05-29	71884176	5596127	190126139	4283230	No intervention
2021-05-30	76140303	5985736	196524054	4256127	No intervention
2021-05-31	80350015	6380904	202486834	4209712	No intervention
2021-06-01	84495932	6822953	208118280	4145917	No intervention
2021-06-02	88564185	7275351	213349714	4068253	No intervention
2021-06-03	92540357	7763634	218054076	3976172	No intervention
2021-06-04	96415086	8273972	222437406	3874729	No intervention
2021-06-05	100178898	8773823	226449694	3763812	No intervention
2021-06-06	103825802	9318721	230231317	3646904	No intervention
2021-06-07	107348832	9845227	233588679	3523030	No intervention
2021-06-08	110744777	10351763	236607626	3395945	No intervention
2021-06-09	114010751	10822222	239384252	3265974	No intervention
2021-06-10	117146979	11240283	241910714	3136228	No intervention
2021-06-11	120151852	11628853	244129745	3004873	No intervention
2021-06-12	123026713	12012169	246223426	2874861	No intervention
2021-06-13	125773550	12351381	248032848	2746837	No intervention
2021-06-14	128395228	12677008	249692471	2621678	No intervention
2021-06-15	130894176	12937775	251235321	2498948	No intervention
2021-06-16	133273808	13238902	252633753	2379632	No intervention
2021-06-17	135537623	13514075	253856424	2263815	No intervention
2021-06-18	137688048	13845889	254900695	2150425	No intervention
2021-06-19	139731339	14186513	255875859	2043291	No intervention
2021-06-20	141669859	14592158	256671585	1938520	No intervention
2021-06-21	143509934	15046664	257420382	1840075	No intervention
2021-06-22	145254249	15555180	257947770	1744315	No intervention
2021-06-23	146907837	16104489	258455141	1653588	No intervention
2021-06-24	148474821	16742014	258828702	1566984	No intervention
2021-06-25	149959010	17365949	259232360	1484189	No intervention
2021-06-26	151365044	18097747	259421836	1406034	No intervention
2021-06-27	152697051	18948100	259667762	1332007	No intervention
2021-06-28	153957053	19808914	259781457	1260002	No intervention
2021-06-29	155150699	20706801	259902214	1193646	No intervention
2021-06-30	156280271	21704001	259840069	1129572	No intervention
2021-07-01	157349772	22749845	259726256	1069501	No intervention
2021-07-02	158362035	23949250	259640414	1012263	No intervention
2021-07-03	159319801	25119579	259499470	957766	No intervention
2021-07-04	160225927	26417056	259289326	906126	No intervention
2021-07-05	161085236	27727767	259086910	859309	No intervention
2021-07-06	161898592	29160224	258916664	813356	No intervention
2021-07-07	162668623	30698901	258705122	770031	No intervention
2021-07-08	163397899	32177835	258435140	729276	No intervention
2021-07-09	164088940	33731167	258110395	691041	No intervention
2021-07-10	164744175	35355275	257707211	655235	No intervention
2021-07-11	165364253	37090262	257312289	620078	No intervention
2021-07-12	165952057	38803994	256811346	587804	No intervention
2021-07-13	166509318	40649380	256398610	557261	No intervention
2021-07-14	167037289	42512479	255918859	527971	No intervention
2021-07-15	167538641	44370682	255455447	501352	No intervention
2021-07-16	168013813	46272384	254974042	475172	No intervention
2021-07-17	168465061	48158963	254499144	451248	No intervention
2021-07-18	168892275	50104504	253968895	427214	No intervention
2021-07-19	169298111	52218486	253368485	405836	No intervention
2021-07-20	169684472	54278342	252775850	386361	No intervention
2021-07-21	170050986	56268640	252208665	366514	No intervention
2021-07-22	170399014	58264443	251624952	348028	No intervention
2021-07-23	170730285	60313703	251012341	331271	No intervention
2021-07-24	171044996	62370545	250385315	314711	No intervention
2021-07-25	171344581	64588573	249817139	299585	No intervention
2021-07-26	171628555	66721504	249130428	283974	No intervention
2021-07-27	171898655	68828850	248449138	270100	No intervention
2021-07-28	172156368	70997216	247787512	257713	No intervention
2021-07-29	172401658	73112482	247144888	245290	No intervention
2021-07-30	172635174	75189228	246554272	233516	No intervention
2021-07-31	172857313	77267339	245873322	222139	No intervention
2021-08-01	173069571	79282349	245112826	212258	No intervention
2021-08-02	173271063	81308673	244441562	201492	No intervention
2021-08-03	173463559	83306654	243745387	192496	No intervention
2021-08-04	173646399	85272789	243062566	182840	No intervention
