date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	346733	311763	383622	NA	Cautious return
2021-04-18	350024	309154	393718	3291	Cautious return
2021-04-19	353405	306732	403835	3381	Cautious return
2021-04-20	356909	305106	413717	3504	Cautious return
2021-04-21	360479	303520	423237	3570	Cautious return
2021-04-22	364111	302247	433577	3632	Cautious return
2021-04-23	367841	300981	443730	3730	Cautious return
2021-04-24	371711	299899	453696	3870	Cautious return
2021-04-25	375635	299266	464081	3924	Cautious return
2021-04-26	379659	298816	474429	4024	Cautious return
2021-04-27	383769	298042	485714	4110	Cautious return
2021-04-28	388043	297723	496629	4274	Cautious return
2021-04-29	392419	297389	508263	4376	Cautious return
2021-04-30	396942	297100	519531	4523	Cautious return
2021-05-01	401582	296890	532204	4640	Cautious return
2021-05-02	406344	296951	544718	4762	Cautious return
2021-05-03	411262	296620	557425	4918	Cautious return
2021-05-04	416315	296755	571115	5053	Cautious return
2021-05-05	421547	296832	584974	5232	Cautious return
2021-05-06	426896	297167	599535	5349	Cautious return
2021-05-07	432435	297036	614222	5539	Cautious return
2021-05-08	438165	297580	630238	5730	Cautious return
2021-05-09	444069	297893	646360	5904	Cautious return
2021-05-10	450165	298253	664043	6096	Cautious return
2021-05-11	456475	298214	682855	6310	Cautious return
2021-05-12	462975	298972	701232	6500	Cautious return
2021-05-13	469667	299541	721026	6692	Cautious return
2021-05-14	476611	300251	741390	6944	Cautious return
2021-05-15	483801	300878	763476	7190	Cautious return
2021-05-16	491215	301337	786415	7414	Cautious return
2021-05-17	498900	302135	811437	7685	Cautious return
2021-05-18	506863	302968	835911	7963	Cautious return
2021-05-19	515073	303146	862919	8210	Cautious return
2021-05-20	523610	304185	891316	8537	Cautious return
2021-05-21	532403	304796	920326	8793	Cautious return
2021-05-22	541553	305958	951927	9150	Cautious return
2021-05-23	550965	306487	984955	9412	Cautious return
2021-05-24	560796	307601	1019263	9831	Cautious return
2021-05-25	570923	308557	1056745	10127	Cautious return
2021-05-26	581466	309379	1095531	10543	Cautious return
2021-05-27	592382	310413	1136407	10916	Cautious return
2021-05-28	603672	311010	1179376	11290	Cautious return
2021-05-29	615423	311870	1226111	11751	Cautious return
2021-05-30	627588	313159	1272829	12165	Cautious return
2021-05-31	640247	313851	1325371	12659	Cautious return
2021-06-01	653345	314794	1378026	13098	Cautious return
2021-06-02	666932	316172	1433945	13587	Cautious return
2021-06-03	681036	316977	1494118	14104	Cautious return
2021-06-04	695641	317892	1555750	14605	Cautious return
2021-06-05	710790	318435	1621110	15149	Cautious return
2021-06-06	726554	319981	1690056	15764	Cautious return
2021-06-07	742921	321485	1763910	16367	Cautious return
2021-06-08	759936	322063	1839964	17015	Cautious return
2021-06-09	777559	323048	1919979	17623	Cautious return
2021-06-10	795810	324017	2003563	18251	Cautious return
2021-06-11	814826	325271	2092254	19016	Cautious return
2021-06-12	834468	326325	2185978	19642	Cautious return
2021-06-13	854883	327118	2283905	20415	Cautious return
2021-06-14	876042	328147	2388531	21159	Cautious return
2021-06-15	897982	329228	2497563	21940	Cautious return
2021-06-16	920726	329721	2611784	22744	Cautious return
2021-06-17	944327	330584	2726581	23601	Cautious return
2021-06-18	968899	331830	2852473	24572	Cautious return
2021-06-19	994307	332382	2984487	25408	Cautious return
2021-06-20	1020650	333936	3118776	26343	Cautious return
2021-06-21	1047922	334634	3261369	27272	Cautious return
2021-06-22	1076150	335537	3410688	28228	Cautious return
2021-06-23	1105372	336565	3563437	29222	Cautious return
2021-06-24	1135620	337768	3723411	30248	Cautious return
2021-06-25	1166869	338063	3888284	31249	Cautious return
2021-06-26	1199195	338493	4062175	32326	Cautious return
2021-06-27	1232605	339746	4248100	33410	Cautious return
2021-06-28	1267158	341048	4430774	34553	Cautious return
2021-06-29	1302854	341888	4627026	35696	Cautious return
2021-06-30	1339680	342707	4837169	36826	Cautious return
2021-07-01	1377727	344044	5047686	38047	Cautious return
2021-07-02	1416905	345316	5267106	39178	Cautious return
2021-07-03	1457225	345880	5496321	40320	Cautious return
2021-07-04	1498821	346573	5734488	41596	Cautious return
2021-07-05	1541655	347293	5975065	42834	Cautious return
2021-07-06	1585729	348410	6230308	44074	Cautious return
2021-07-07	1631018	348769	6493316	45289	Cautious return
2021-07-08	1677624	349669	6761469	46606	Cautious return
2021-07-09	1725372	350134	7029349	47748	Cautious return
2021-07-10	1774520	351130	7311939	49148	Cautious return
2021-07-11	1825030	352152	7599290	50510	Cautious return
2021-07-12	1876731	352645	7895897	51701	Cautious return
2021-07-13	1929720	353619	8199229	52989	Cautious return
2021-07-14	1984025	354491	8507766	54305	Cautious return
2021-07-15	2039569	355186	8832762	55544	Cautious return
2021-07-16	2096417	355549	9154930	56848	Cautious return
2021-07-17	2154552	356705	9485707	58135	Cautious return
2021-07-18	2214005	357422	9827418	59453	Cautious return
2021-07-19	2274729	357995	10159148	60724	Cautious return
2021-07-20	2336657	359353	10508080	61928	Cautious return
2021-07-21	2399714	359643	10854413	63057	Cautious return
2021-07-22	2464116	360187	11207071	64402	Cautious return
2021-07-23	2529679	361310	11554864	65563	Cautious return
2021-07-24	2596473	361338	11919227	66794	Cautious return
2021-07-25	2664358	362456	12280971	67885	Cautious return
2021-07-26	2733382	363210	12641181	69024	Cautious return
2021-07-27	2803529	363239	13009121	70147	Cautious return
2021-07-28	2874838	365003	13380635	71309	Cautious return
2021-07-29	2947241	365572	13749870	72403	Cautious return
2021-07-30	3020689	366282	14132803	73448	Cautious return
2021-07-31	3095178	366486	14513582	74489	Cautious return
2021-08-01	3170757	367285	14892573	75579	Cautious return
2021-08-02	3247230	367954	15280298	76473	Cautious return
2021-08-03	3324642	368638	15664151	77412	Cautious return
2021-08-04	3402864	368617	16043340	78222	Cautious return
2021-08-05	3482096	369902	16410991	79232	Cautious return
2021-08-06	3562148	370561	16790241	80052	Cautious return
2021-08-07	3642960	370693	17154883	80812	Cautious return
2021-08-08	3724664	371789	17533892	81704	Cautious return
2021-08-09	3807024	372102	17907095	82360	Cautious return
2021-08-10	3890217	372400	18252979	83193	Cautious return
2021-08-11	3974102	372896	18636690	83885	Cautious return
2021-08-12	4058629	373184	18984144	84527	Cautious return
