date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	364583	328299	403409	NA	Moderate return
2021-04-18	367279	324754	413224	2696	Moderate return
2021-04-19	370165	321824	423125	2886	Moderate return
2021-04-20	373220	319609	433023	3055	Moderate return
2021-04-21	376488	317623	443397	3268	Moderate return
2021-04-22	379961	315650	454439	3473	Moderate return
2021-04-23	383728	314230	466299	3767	Moderate return
2021-04-24	387728	313009	478505	4000	Moderate return
2021-04-25	392026	311680	491803	4298	Moderate return
2021-04-26	396651	310870	506481	4625	Moderate return
2021-04-27	401577	309989	522062	4926	Moderate return
2021-04-28	406902	309379	539455	5325	Moderate return
2021-04-29	412599	308915	558012	5697	Moderate return
2021-04-30	418721	308518	579358	6122	Moderate return
2021-05-01	425362	308102	602777	6641	Moderate return
2021-05-02	432550	307602	627882	7188	Moderate return
2021-05-03	440248	307456	655921	7698	Moderate return
2021-05-04	448623	307592	687990	8375	Moderate return
2021-05-05	457595	307401	723788	8972	Moderate return
2021-05-06	467391	307042	762117	9796	Moderate return
2021-05-07	477963	307079	807011	10572	Moderate return
2021-05-08	489443	307529	855723	11480	Moderate return
2021-05-09	501888	307356	911397	12445	Moderate return
2021-05-10	515445	307326	972367	13557	Moderate return
2021-05-11	530135	307417	1040351	14690	Moderate return
2021-05-12	546128	307579	1114588	15993	Moderate return
2021-05-13	563503	307665	1201084	17375	Moderate return
2021-05-14	582452	307977	1296095	18949	Moderate return
2021-05-15	602980	308044	1400947	20528	Moderate return
2021-05-16	625379	308735	1518857	22399	Moderate return
2021-05-17	649678	308581	1650452	24299	Moderate return
2021-05-18	676133	308899	1795040	26455	Moderate return
2021-05-19	704934	309348	1953406	28801	Moderate return
2021-05-20	736286	309466	2133841	31352	Moderate return
2021-05-21	770353	310118	2329658	34067	Moderate return
2021-05-22	807278	310259	2548948	36925	Moderate return
2021-05-23	847377	310946	2787769	40099	Moderate return
2021-05-24	890777	311556	3048353	43400	Moderate return
2021-05-25	937846	311474	3340687	47069	Moderate return
2021-05-26	988695	312209	3656389	50849	Moderate return
2021-05-27	1043558	313123	4003311	54863	Moderate return
2021-05-28	1102685	313065	4389048	59127	Moderate return
2021-05-29	1166262	313561	4799060	63577	Moderate return
2021-05-30	1234446	313811	5244786	68184	Moderate return
2021-05-31	1307562	314208	5732047	73116	Moderate return
2021-06-01	1385787	314860	6263456	78225	Moderate return
2021-06-02	1469192	314368	6819391	83405	Moderate return
2021-06-03	1558012	315330	7409988	88820	Moderate return
2021-06-04	1652315	315960	8051117	94303	Moderate return
2021-06-05	1752247	316280	8730792	99932	Moderate return
2021-06-06	1857880	317017	9429757	105633	Moderate return
2021-06-07	1969347	317005	10187886	111467	Moderate return
2021-06-08	2086584	317540	10947085	117237	Moderate return
2021-06-09	2209672	318144	11768931	123088	Moderate return
2021-06-10	2338543	319047	12595398	128871	Moderate return
2021-06-11	2473236	318689	13446273	134693	Moderate return
2021-06-12	2613677	319833	14319924	140441	Moderate return
2021-06-13	2759749	320083	15236873	146072	Moderate return
2021-06-14	2911514	319967	16151112	151765	Moderate return
2021-06-15	3068740	321293	17082654	157226	Moderate return
2021-06-16	3231221	321533	18026308	162481	Moderate return
2021-06-17	3398806	322472	18957824	167585	Moderate return
2021-06-18	3571357	322555	19925032	172551	Moderate return
2021-06-19	3748655	323303	20875164	177298	Moderate return
2021-06-20	3930630	324000	21803872	181975	Moderate return
2021-06-21	4117056	324121	22773272	186426	Moderate return
2021-06-22	4307593	324828	23697404	190537	Moderate return
2021-06-23	4502108	325365	24611433	194515	Moderate return
2021-06-24	4700178	325630	25514381	198070	Moderate return
2021-06-25	4901716	326342	26406839	201538	Moderate return
2021-06-26	5106566	326637	27277829	204850	Moderate return
2021-06-27	5314426	326982	28143027	207860	Moderate return
2021-06-28	5524884	327864	28947221	210458	Moderate return
2021-06-29	5737909	327885	29735153	213025	Moderate return
2021-06-30	5953104	328543	30525254	215195	Moderate return
2021-07-01	6170302	329234	31313596	217198	Moderate return
2021-07-02	6389318	329733	32060027	219016	Moderate return
2021-07-03	6609911	329779	32802537	220593	Moderate return
2021-07-04	6831810	330433	33506462	221899	Moderate return
2021-07-05	7054672	330785	34162123	222862	Moderate return
2021-07-06	7278465	331479	34813561	223793	Moderate return
2021-07-07	7502849	331692	35437486	224384	Moderate return
2021-07-08	7727565	332327	36040023	224716	Moderate return
2021-07-09	7952716	332747	36616801	225151	Moderate return
2021-07-10	8177816	333027	37166814	225100	Moderate return
2021-07-11	8402839	333599	37693261	225023	Moderate return
2021-07-12	8627621	333945	38174151	224782	Moderate return
2021-07-13	8851913	334502	38657229	224292	Moderate return
2021-07-14	9075696	335060	39120278	223783	Moderate return
2021-07-15	9298719	335713	39582922	223023	Moderate return
2021-07-16	9520795	335250	40005188	222076	Moderate return
2021-07-17	9741733	336501	40428928	220938	Moderate return
2021-07-18	9961616	336726	40792164	219883	Moderate return
2021-07-19	10180262	337217	41162312	218646	Moderate return
2021-07-20	10397539	338008	41519912	217277	Moderate return
