date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	954646	891027	1021036	NA	Cautious return
2021-04-18	958821	884632	1036953	4175	Cautious return
2021-04-19	963068	879805	1051155	4247	Cautious return
2021-04-20	967507	875368	1066275	4439	Cautious return
2021-04-21	971946	871509	1080500	4439	Cautious return
2021-04-22	976527	867772	1095189	4581	Cautious return
2021-04-23	981174	864793	1109223	4647	Cautious return
2021-04-24	985960	861974	1123646	4786	Cautious return
2021-04-25	990847	859824	1137830	4887	Cautious return
2021-04-26	995905	857189	1152897	5058	Cautious return
2021-04-27	1001030	855223	1167329	5125	Cautious return
2021-04-28	1006274	853031	1181743	5244	Cautious return
2021-04-29	1011685	851223	1197349	5411	Cautious return
2021-04-30	1017294	849579	1213505	5609	Cautious return
2021-05-01	1023041	848800	1229286	5747	Cautious return
2021-05-02	1029019	847539	1246291	5978	Cautious return
2021-05-03	1035013	846568	1262906	5994	Cautious return
2021-05-04	1041202	845501	1280571	6189	Cautious return
2021-05-05	1047612	845032	1299386	6410	Cautious return
2021-05-06	1054163	844626	1317750	6551	Cautious return
2021-05-07	1061020	843721	1337216	6857	Cautious return
2021-05-08	1068102	843579	1357946	7082	Cautious return
2021-05-09	1075337	842961	1378806	7235	Cautious return
2021-05-10	1082801	842934	1401743	7464	Cautious return
2021-05-11	1090513	842360	1424735	7712	Cautious return
2021-05-12	1098476	842411	1448765	7963	Cautious return
2021-05-13	1106736	842343	1474213	8260	Cautious return
2021-05-14	1115272	842481	1501615	8536	Cautious return
2021-05-15	1124053	842637	1530469	8781	Cautious return
2021-05-16	1133189	843428	1559505	9136	Cautious return
2021-05-17	1142686	843677	1590505	9497	Cautious return
2021-05-18	1152532	844042	1624101	9846	Cautious return
2021-05-19	1162684	844577	1658171	10152	Cautious return
2021-05-20	1173190	844580	1694102	10506	Cautious return
2021-05-21	1184086	845332	1733891	10896	Cautious return
2021-05-22	1195334	846150	1773357	11248	Cautious return
2021-05-23	1207052	846546	1816732	11718	Cautious return
2021-05-24	1219120	847581	1861609	12068	Cautious return
2021-05-25	1231810	848756	1908440	12690	Cautious return
2021-05-26	1244928	848488	1959938	13118	Cautious return
2021-05-27	1258487	849992	2013130	13559	Cautious return
2021-05-28	1272520	850688	2071861	14033	Cautious return
2021-05-29	1287137	850845	2131360	14617	Cautious return
2021-05-30	1302351	852537	2194166	15214	Cautious return
2021-05-31	1318142	852317	2262086	15791	Cautious return
2021-06-01	1334606	853732	2334430	16464	Cautious return
2021-06-02	1351684	854734	2406849	17078	Cautious return
2021-06-03	1369428	855630	2487654	17744	Cautious return
2021-06-04	1387851	855527	2571641	18423	Cautious return
2021-06-05	1407064	856968	2661795	19213	Cautious return
2021-06-06	1426956	857609	2756340	19892	Cautious return
2021-06-07	1447615	859968	2856195	20659	Cautious return
2021-06-08	1469077	860141	2957102	21462	Cautious return
2021-06-09	1491418	861157	3064120	22341	Cautious return
2021-06-10	1514678	862028	3181109	23260	Cautious return
2021-06-11	1538829	863201	3303103	24151	Cautious return
2021-06-12	1563885	864671	3430803	25056	Cautious return
2021-06-13	1589982	865847	3565571	26097	Cautious return
2021-06-14	1617035	866729	3708427	27053	Cautious return
2021-06-15	1645196	867104	3858250	28161	Cautious return
2021-06-16	1674553	869079	4010542	29357	Cautious return
2021-06-17	1704922	870100	4180908	30369	Cautious return
2021-06-18	1736547	870900	4350642	31625	Cautious return
2021-06-19	1769194	872208	4531929	32647	Cautious return
2021-06-20	1803320	873286	4723950	34126	Cautious return
2021-06-21	1838615	874577	4918902	35295	Cautious return
2021-06-22	1875180	876145	5135677	36565	Cautious return
2021-06-23	1913222	877261	5347656	38042	Cautious return
2021-06-24	1952600	877440	5579831	39378	Cautious return
2021-06-25	1993204	879094	5814967	40604	Cautious return
2021-06-26	2035337	880179	6065014	42133	Cautious return
2021-06-27	2079071	881392	6320343	43734	Cautious return
2021-06-28	2124215	882133	6597048	45144	Cautious return
2021-06-29	2170923	881875	6876181	46708	Cautious return
2021-06-30	2219162	882929	7175874	48239	Cautious return
2021-07-01	2269039	883900	7465262	49877	Cautious return
2021-07-02	2320428	885458	7782078	51389	Cautious return
2021-07-03	2373572	886272	8115129	53144	Cautious return
2021-07-04	2428311	887563	8450085	54739	Cautious return
2021-07-05	2484743	887932	8797683	56432	Cautious return
2021-07-06	2542807	889683	9161476	58064	Cautious return
2021-07-07	2602578	890086	9535737	59771	Cautious return
2021-07-08	2664011	889814	9920043	61433	Cautious return
2021-07-09	2727209	891369	10302936	63198	Cautious return
2021-07-10	2792012	891351	10717731	64803	Cautious return
2021-07-11	2858640	892492	11113110	66628	Cautious return
2021-07-12	2926984	893203	11546908	68344	Cautious return
2021-07-13	2997128	893745	11990723	70144	Cautious return
2021-07-14	3068792	895271	12430899	71664	Cautious return
2021-07-15	3142313	895136	12894799	73521	Cautious return
2021-07-16	3217570	895170	13352310	75257	Cautious return
2021-07-17	3294401	896402	13821669	76831	Cautious return
2021-07-18	3373002	897074	14299781	78601	Cautious return
2021-07-19	3453159	897479	14781956	80157	Cautious return
2021-07-20	3535015	897662	15280211	81856	Cautious return
2021-07-21	3618491	898556	15788695	83476	Cautious return
2021-07-22	3703625	898579	16271896	85134	Cautious return
2021-07-23	3790420	899532	16790950	86795	Cautious return
2021-07-24	3878636	901133	17320208	88216	Cautious return
2021-07-25	3968451	901511	17840785	89815	Cautious return
2021-07-26	4059773	901465	18360050	91322	Cautious return
2021-07-27	4152458	901557	18905094	92685	Cautious return
2021-07-28	4246670	901650	19427810	94212	Cautious return
2021-07-29	4342358	901063	19968358	95688	Cautious return
2021-07-30	4439337	902282	20529986	96979	Cautious return
2021-07-31	4537623	901797	21054611	98286	Cautious return
2021-08-01	4637302	903887	21596326	99679	Cautious return
2021-08-02	4738294	904048	22167520	100992	Cautious return
2021-08-03	4840407	904071	22699769	102113	Cautious return
