date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	1209049	1143023	1276895	NA	Moderate return
2021-04-18	1211946	1134339	1293068	2897	Moderate return
2021-04-19	1214808	1126396	1307143	2862	Moderate return
2021-04-20	1217649	1119424	1321050	2841	Moderate return
2021-04-21	1220492	1113454	1333801	2843	Moderate return
2021-04-22	1223380	1108462	1346537	2888	Moderate return
2021-04-23	1226292	1103380	1359036	2912	Moderate return
2021-04-24	1229087	1098912	1370559	2795	Moderate return
2021-04-25	1231881	1094214	1382053	2794	Moderate return
2021-04-26	1234724	1089846	1393349	2843	Moderate return
2021-04-27	1237618	1085577	1404544	2894	Moderate return
2021-04-28	1240529	1081770	1415185	2911	Moderate return
2021-04-29	1243345	1078972	1425860	2816	Moderate return
2021-04-30	1246122	1075547	1437107	2777	Moderate return
2021-05-01	1248972	1072088	1448261	2850	Moderate return
2021-05-02	1251731	1069002	1457690	2759	Moderate return
2021-05-03	1254601	1066114	1467884	2870	Moderate return
2021-05-04	1257403	1063240	1479308	2802	Moderate return
2021-05-05	1260324	1060367	1489858	2921	Moderate return
2021-05-06	1263236	1057504	1499466	2912	Moderate return
2021-05-07	1266055	1055399	1509718	2819	Moderate return
2021-05-08	1268941	1052739	1520996	2886	Moderate return
2021-05-09	1271745	1049706	1530839	2804	Moderate return
2021-05-10	1274567	1048131	1540910	2822	Moderate return
2021-05-11	1277380	1045644	1551216	2813	Moderate return
2021-05-12	1280290	1043919	1561408	2910	Moderate return
2021-05-13	1283229	1041531	1571328	2939	Moderate return
2021-05-14	1286110	1039173	1581384	2881	Moderate return
2021-05-15	1288992	1037720	1591524	2882	Moderate return
2021-05-16	1291927	1035700	1602273	2935	Moderate return
2021-05-17	1294830	1034317	1611320	2903	Moderate return
2021-05-18	1297721	1032406	1621215	2891	Moderate return
2021-05-19	1300729	1030489	1632027	3008	Moderate return
2021-05-20	1303626	1029147	1641362	2897	Moderate return
2021-05-21	1306526	1027781	1651117	2900	Moderate return
2021-05-22	1309447	1025857	1661149	2921	Moderate return
2021-05-23	1312287	1024114	1672577	2840	Moderate return
2021-05-24	1315193	1023451	1682217	2906	Moderate return
2021-05-25	1318235	1021815	1692005	3042	Moderate return
2021-05-26	1321211	1020041	1701722	2976	Moderate return
2021-05-27	1324233	1019287	1712397	3022	Moderate return
2021-05-28	1327245	1018348	1722617	3012	Moderate return
2021-05-29	1330268	1017247	1732530	3023	Moderate return
2021-05-30	1333314	1016128	1743760	3046	Moderate return
2021-05-31	1336349	1015014	1754138	3035	Moderate return
2021-06-01	1339405	1013966	1766119	3056	Moderate return
2021-06-02	1342328	1012358	1777241	2923	Moderate return
2021-06-03	1345431	1011457	1788060	3103	Moderate return
2021-06-04	1348516	1010185	1798839	3085	Moderate return
2021-06-05	1351594	1008815	1810777	3078	Moderate return
2021-06-06	1354726	1007265	1821692	3132	Moderate return
2021-06-07	1357973	1006773	1834421	3247	Moderate return
2021-06-08	1361039	1005743	1843408	3066	Moderate return
2021-06-09	1364255	1005340	1855603	3216	Moderate return
2021-06-10	1367428	1003913	1867483	3173	Moderate return
2021-06-11	1370608	1003244	1880188	3180	Moderate return
2021-06-12	1373808	1002022	1891544	3200	Moderate return
2021-06-13	1377061	1000830	1903534	3253	Moderate return
2021-06-14	1380323	1000328	1915976	3262	Moderate return
2021-06-15	1383579	999805	1928270	3256	Moderate return
2021-06-16	1386833	999115	1939526	3254	Moderate return
2021-06-17	1390092	997169	1951725	3259	Moderate return
2021-06-18	1393454	996689	1963604	3362	Moderate return
2021-06-19	1396861	996498	1976416	3407	Moderate return
2021-06-20	1400219	996263	1988454	3358	Moderate return
2021-06-21	1403640	995769	2003106	3421	Moderate return
2021-06-22	1407077	994806	2016863	3437	Moderate return
2021-06-23	1410485	993533	2029086	3408	Moderate return
2021-06-24	1413972	994001	2042993	3487	Moderate return
2021-06-25	1417431	993541	2055837	3459	Moderate return
2021-06-26	1420870	991937	2069079	3439	Moderate return
2021-06-27	1424404	991681	2083891	3534	Moderate return
2021-06-28	1427976	990473	2097217	3572	Moderate return
2021-06-29	1431523	990724	2112292	3547	Moderate return
2021-06-30	1435107	989950	2127624	3584	Moderate return
2021-07-01	1438716	989567	2140307	3609	Moderate return
2021-07-02	1442333	988679	2153541	3617	Moderate return
2021-07-03	1445956	987606	2171911	3623	Moderate return
2021-07-04	1449544	987463	2187620	3588	Moderate return
2021-07-05	1453240	987684	2201957	3696	Moderate return
2021-07-06	1456996	985919	2219238	3756	Moderate return
2021-07-07	1460719	985309	2235404	3723	Moderate return
2021-07-08	1464522	984925	2252684	3803	Moderate return
2021-07-09	1468344	984865	2270540	3822	Moderate return
2021-07-10	1472189	983731	2286933	3845	Moderate return
2021-07-11	1476092	983179	2304852	3903	Moderate return
2021-07-12	1480038	983306	2321681	3946	Moderate return
2021-07-13	1483983	982585	2338602	3945	Moderate return
2021-07-14	1487931	982299	2357713	3948	Moderate return
2021-07-15	1491942	982020	2375573	4011	Moderate return
2021-07-16	1495972	981677	2394099	4030	Moderate return
2021-07-17	1500006	980557	2412360	4034	Moderate return
2021-07-18	1504088	979740	2433109	4082	Moderate return
2021-07-19	1508181	979274	2451581	4093	Moderate return
2021-07-20	1512367	979255	2471027	4186	Moderate return
2021-07-21	1516512	979708	2491508	4145	Moderate return
2021-07-22	1520746	979073	2513100	4234	Moderate return
2021-07-23	1525053	979306	2533861	4307	Moderate return
2021-07-24	1529347	979061	2553204	4294	Moderate return
2021-07-25	1533655	978070	2573717	4308	Moderate return
2021-07-26	1538004	978410	2595739	4349	Moderate return
2021-07-27	1542423	978167	2618300	4419	Moderate return
2021-07-28	1546861	976875	2638201	4438	Moderate return
