date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	346798	311987	383696	NA	Soc. Dist. + Travel Ban
2021-04-18	350977	309774	395151	4179	Soc. Dist. + Travel Ban
2021-04-19	355391	308310	406587	4414	Soc. Dist. + Travel Ban
2021-04-20	360044	307238	418291	4653	Soc. Dist. + Travel Ban
2021-04-21	364956	306627	430485	4912	Soc. Dist. + Travel Ban
2021-04-22	370123	305968	443400	5167	Soc. Dist. + Travel Ban
2021-04-23	375558	305814	456696	5435	Soc. Dist. + Travel Ban
2021-04-24	381276	305862	470515	5718	Soc. Dist. + Travel Ban
2021-04-25	387333	305854	485603	6057	Soc. Dist. + Travel Ban
2021-04-26	393728	306088	501566	6395	Soc. Dist. + Travel Ban
2021-04-27	400465	306404	518419	6737	Soc. Dist. + Travel Ban
2021-04-28	407568	307148	536073	7103	Soc. Dist. + Travel Ban
2021-04-29	415051	307634	555288	7483	Soc. Dist. + Travel Ban
2021-04-30	422968	308307	576134	7917	Soc. Dist. + Travel Ban
2021-05-01	431355	309489	598203	8387	Soc. Dist. + Travel Ban
2021-05-02	440215	310253	622039	8860	Soc. Dist. + Travel Ban
2021-05-03	449580	311402	647169	9365	Soc. Dist. + Travel Ban
2021-05-04	459515	312583	674832	9935	Soc. Dist. + Travel Ban
2021-05-05	469987	313955	704029	10472	Soc. Dist. + Travel Ban
2021-05-06	481051	314979	735734	11064	Soc. Dist. + Travel Ban
2021-05-07	492810	316403	770074	11759	Soc. Dist. + Travel Ban
2021-05-08	505279	317829	806546	12469	Soc. Dist. + Travel Ban
2021-05-09	518439	319223	847642	13160	Soc. Dist. + Travel Ban
2021-05-10	532402	320547	889444	13963	Soc. Dist. + Travel Ban
2021-05-11	547173	322336	937232	14771	Soc. Dist. + Travel Ban
2021-05-12	562855	323991	987095	15682	Soc. Dist. + Travel Ban
2021-05-13	579535	325795	1041266	16680	Soc. Dist. + Travel Ban
2021-05-14	597210	327755	1098971	17675	Soc. Dist. + Travel Ban
2021-05-15	615921	329673	1163025	18711	Soc. Dist. + Travel Ban
2021-05-16	635804	332541	1232009	19883	Soc. Dist. + Travel Ban
2021-05-17	656946	334103	1305728	21142	Soc. Dist. + Travel Ban
2021-05-18	679296	335782	1386597	22350	Soc. Dist. + Travel Ban
2021-05-19	703054	338144	1472067	23758	Soc. Dist. + Travel Ban
2021-05-20	728249	340253	1567019	25195	Soc. Dist. + Travel Ban
2021-05-21	754969	342782	1666457	26720	Soc. Dist. + Travel Ban
2021-05-22	783296	344840	1775741	28327	Soc. Dist. + Travel Ban
2021-05-23	813361	347005	1893164	30065	Soc. Dist. + Travel Ban
2021-05-24	845253	349101	2018961	31892	Soc. Dist. + Travel Ban
2021-05-25	879094	351420	2155866	33841	Soc. Dist. + Travel Ban
2021-05-26	914968	353977	2300325	35874	Soc. Dist. + Travel Ban
2021-05-27	953030	356433	2455075	38062	Soc. Dist. + Travel Ban
2021-05-28	993285	359126	2625199	40255	Soc. Dist. + Travel Ban
2021-05-29	1035937	361617	2805020	42652	Soc. Dist. + Travel Ban
2021-05-30	1081057	363746	2998924	45120	Soc. Dist. + Travel Ban
2021-05-31	1128871	366906	3207551	47814	Soc. Dist. + Travel Ban
2021-06-01	1179363	369205	3427521	50492	Soc. Dist. + Travel Ban
2021-06-02	1232682	371940	3660886	53319	Soc. Dist. + Travel Ban
2021-06-03	1288977	374573	3916103	56295	Soc. Dist. + Travel Ban
2021-06-04	1348422	376963	4181133	59445	Soc. Dist. + Travel Ban
2021-06-05	1411030	379685	4464390	62608	Soc. Dist. + Travel Ban
2021-06-06	1476967	382465	4766154	65937	Soc. Dist. + Travel Ban
2021-06-07	1546413	384944	5084500	69446	Soc. Dist. + Travel Ban
2021-06-08	1619462	388257	5416147	73049	Soc. Dist. + Travel Ban
2021-06-09	1696039	390924	5775897	76577	Soc. Dist. + Travel Ban
2021-06-10	1776491	394394	6148883	80452	Soc. Dist. + Travel Ban
2021-06-11	1860767	396938	6538317	84276	Soc. Dist. + Travel Ban
2021-06-12	1948954	399679	6951412	88187	Soc. Dist. + Travel Ban
2021-06-13	2041143	403203	7376114	92189	Soc. Dist. + Travel Ban
2021-06-14	2137413	406222	7823003	96270	Soc. Dist. + Travel Ban
