date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	3776214	3548073	4009360	NA	Cautious return
2021-04-18	3819525	3548445	4098859	43311	Cautious return
2021-04-19	3862744	3552990	4184888	43219	Cautious return
2021-04-20	3905979	3556912	4269302	43235	Cautious return
2021-04-21	3949103	3563073	4353163	43124	Cautious return
2021-04-22	3992024	3569744	4432942	42921	Cautious return
2021-04-23	4034982	3576294	4515511	42958	Cautious return
2021-04-24	4077831	3583770	4597842	42849	Cautious return
2021-04-25	4120625	3593835	4678841	42794	Cautious return
2021-04-26	4163275	3602431	4757944	42650	Cautious return
2021-04-27	4205824	3613419	4834948	42549	Cautious return
2021-04-28	4248278	3625251	4912696	42454	Cautious return
2021-04-29	4290609	3633573	4992865	42331	Cautious return
2021-04-30	4332894	3646441	5069729	42285	Cautious return
2021-05-01	4375278	3659532	5146112	42384	Cautious return
2021-05-02	4417608	3672564	5222367	42330	Cautious return
2021-05-03	4459761	3684783	5299478	42153	Cautious return
2021-05-04	4501835	3699936	5370898	42074	Cautious return
2021-05-05	4544184	3709830	5450550	42349	Cautious return
2021-05-06	4586236	3726551	5524953	42052	Cautious return
2021-05-07	4628088	3740632	5602256	41852	Cautious return
2021-05-08	4669814	3755645	5677649	41726	Cautious return
2021-05-09	4711614	3770804	5751204	41800	Cautious return
2021-05-10	4753097	3787369	5824437	41483	Cautious return
2021-05-11	4794610	3804896	5901981	41513	Cautious return
2021-05-12	4836118	3817274	5974330	41508	Cautious return
2021-05-13	4877733	3835070	6052143	41615	Cautious return
2021-05-14	4919189	3851457	6125976	41456	Cautious return
2021-05-15	4960646	3868917	6197719	41457	Cautious return
2021-05-16	5002107	3886488	6275950	41461	Cautious return
2021-05-17	5043527	3899676	6349760	41420	Cautious return
2021-05-18	5085156	3918251	6423833	41629	Cautious return
2021-05-19	5126386	3935552	6500517	41230	Cautious return
2021-05-20	5167701	3951506	6578613	41315	Cautious return
2021-05-21	5208878	3971228	6652557	41177	Cautious return
2021-05-22	5250006	3988073	6726239	41128	Cautious return
2021-05-23	5291278	4009300	6799664	41272	Cautious return
2021-05-24	5332495	4028296	6876140	41217	Cautious return
2021-05-25	5373785	4046767	6951212	41290	Cautious return
2021-05-26	5415046	4064697	7028756	41261	Cautious return
2021-05-27	5456136	4087052	7102835	41090	Cautious return
2021-05-28	5497388	4105680	7181143	41252	Cautious return
2021-05-29	5538262	4123197	7259651	40874	Cautious return
2021-05-30	5579474	4141781	7331202	41212	Cautious return
2021-05-31	5620280	4161448	7411301	40806	Cautious return
2021-06-01	5661142	4180249	7490694	40862	Cautious return
2021-06-02	5702093	4199337	7564312	40951	Cautious return
2021-06-03	5743189	4219184	7645411	41096	Cautious return
