date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	954621	891029	1020910	NA	Normal (pre-intervention)
2021-04-18	961900	886880	1040863	7279	Normal (pre-intervention)
2021-04-19	969909	883744	1062359	8009	Normal (pre-intervention)
2021-04-20	978814	881795	1084587	8905	Normal (pre-intervention)
2021-04-21	988655	879884	1109588	9841	Normal (pre-intervention)
2021-04-22	999597	879162	1136359	10942	Normal (pre-intervention)
2021-04-23	1011757	879044	1167201	12160	Normal (pre-intervention)
2021-04-24	1025213	879580	1201362	13456	Normal (pre-intervention)
2021-04-25	1040211	880385	1241239	14998	Normal (pre-intervention)
2021-04-26	1056846	881269	1286527	16635	Normal (pre-intervention)
2021-04-27	1075391	883486	1338373	18545	Normal (pre-intervention)
2021-04-28	1095987	885463	1398774	20596	Normal (pre-intervention)
2021-04-29	1118871	888157	1466753	22884	Normal (pre-intervention)
2021-04-30	1144383	890804	1545357	25512	Normal (pre-intervention)
2021-05-01	1172931	893753	1636105	28548	Normal (pre-intervention)
2021-05-02	1204711	897642	1740040	31780	Normal (pre-intervention)
2021-05-03	1240101	900956	1860424	35390	Normal (pre-intervention)
2021-05-04	1279527	905185	1996214	39426	Normal (pre-intervention)
2021-05-05	1323568	909236	2156255	44041	Normal (pre-intervention)
2021-05-06	1372673	913890	2334532	49105	Normal (pre-intervention)
2021-05-07	1427441	918779	2540855	54768	Normal (pre-intervention)
2021-05-08	1488511	924134	2778456	61070	Normal (pre-intervention)
2021-05-09	1556536	929390	3042675	68025	Normal (pre-intervention)
2021-05-10	1632264	934447	3349315	75728	Normal (pre-intervention)
2021-05-11	1716381	940364	3697917	84117	Normal (pre-intervention)
2021-05-12	1809963	946925	4083535	93582	Normal (pre-intervention)
2021-05-13	1913824	952939	4530211	103861	Normal (pre-intervention)
2021-05-14	2028930	960079	5027271	115106	Normal (pre-intervention)
2021-05-15	2156112	966382	5584632	127182	Normal (pre-intervention)
2021-05-16	2296565	973540	6203996	140453	Normal (pre-intervention)
2021-05-17	2451255	981715	6887009	154690	Normal (pre-intervention)
2021-05-18	2621066	988434	7644925	169811	Normal (pre-intervention)
2021-05-19	2807072	995514	8475484	186006	Normal (pre-intervention)
2021-05-20	3010206	1004421	9392732	203134	Normal (pre-intervention)
2021-05-21	3231208	1012209	10380239	221002	Normal (pre-intervention)
2021-05-22	3470873	1020680	11449300	239665	Normal (pre-intervention)
2021-05-23	3730016	1029996	12591316	259143	Normal (pre-intervention)
2021-05-24	4009126	1038597	13800470	279110	Normal (pre-intervention)
2021-05-25	4308457	1047871	15084327	299331	Normal (pre-intervention)
2021-05-26	4628454	1057518	16421348	319997	Normal (pre-intervention)
2021-05-27	4969137	1068523	17840269	340683	Normal (pre-intervention)
2021-05-28	5330408	1077461	19312642	361271	Normal (pre-intervention)
2021-05-29	5712078	1087664	20835419	381670	Normal (pre-intervention)
2021-05-30	6113668	1098984	22365146	401590	Normal (pre-intervention)
2021-05-31	6534797	1108266	23931196	421129	Normal (pre-intervention)
2021-06-01	6974875	1119710	25498871	440078	Normal (pre-intervention)
2021-06-02	7432627	1130850	27060868	457752	Normal (pre-intervention)
2021-06-03	7907472	1143436	28614023	474845	Normal (pre-intervention)
2021-06-04	8398172	1156608	30134796	490700	Normal (pre-intervention)
2021-06-05	8903664	1167619	31634516	505492	Normal (pre-intervention)
2021-06-06	9422582	1181502	33109648	518918	Normal (pre-intervention)
2021-06-07	9953716	1194079	34552076	531134	Normal (pre-intervention)
2021-06-08	10495683	1208339	35948808	541967	Normal (pre-intervention)
2021-06-09	11047228	1221205	37322117	551545	Normal (pre-intervention)
2021-06-10	11606806	1236677	38653373	559578	Normal (pre-intervention)
2021-06-11	12173143	1250109	39957642	566337	Normal (pre-intervention)
2021-06-12	12744804	1266088	41169897	571661	Normal (pre-intervention)
2021-06-13	13320547	1281622	42353002	575743	Normal (pre-intervention)
2021-06-14	13899020	1297135	43475545	578473	Normal (pre-intervention)
2021-06-15	14479064	1314761	44577891	580044	Normal (pre-intervention)
2021-06-16	15059051	1331442	45603897	579987	Normal (pre-intervention)
2021-06-17	15638488	1348522	46583910	579437	Normal (pre-intervention)
2021-06-18	16216001	1366024	47556302	577513	Normal (pre-intervention)
2021-06-19	16790555	1382440	48456289	574554	Normal (pre-intervention)
2021-06-20	17361075	1399878	49317462	570520	Normal (pre-intervention)
2021-06-21	17926699	1418427	50100080	565624	Normal (pre-intervention)
2021-06-22	18487072	1435953	50872220	560373	Normal (pre-intervention)
2021-06-23	19040889	1455449	51597336	553817	Normal (pre-intervention)
2021-06-24	19587944	1473060	52302256	547055	Normal (pre-intervention)
2021-06-25	20127516	1490323	52978232	539572	Normal (pre-intervention)
2021-06-26	20658961	1507985	53575596	531445	Normal (pre-intervention)
2021-06-27	21181792	1530385	54162597	522831	Normal (pre-intervention)
2021-06-28	21695707	1544840	54717711	513915	Normal (pre-intervention)
2021-06-29	22200443	1562349	55248347	504736	Normal (pre-intervention)
2021-06-30	22695449	1579683	55753074	495006	Normal (pre-intervention)
2021-07-01	23180483	1594643	56203888	485034	Normal (pre-intervention)
2021-07-02	23655720	1610052	56649563	475237	Normal (pre-intervention)
2021-07-03	24120655	1624687	57060134	464935	Normal (pre-intervention)
2021-07-04	24575249	1640287	57451977	454594	Normal (pre-intervention)
2021-07-05	25019542	1652905	57798389	444293	Normal (pre-intervention)
2021-07-06	25453601	1666155	58164900	434059	Normal (pre-intervention)
2021-07-07	25877365	1677954	58466096	423764	Normal (pre-intervention)
2021-07-08	26290461	1688424	58772923	413096	Normal (pre-intervention)
2021-07-09	26693437	1701137	59044098	402976	Normal (pre-intervention)
2021-07-10	27086063	1710158	59313765	392626	Normal (pre-intervention)
2021-07-11	27468759	1724548	59539634	382696	Normal (pre-intervention)
2021-07-12	27841145	1736132	59758819	372386	Normal (pre-intervention)
2021-07-13	28203483	1748265	59996826	362338	Normal (pre-intervention)
2021-07-14	28556027	1762567	60191003	352544	Normal (pre-intervention)
2021-07-15	28899063	1773153	60405081	343036	Normal (pre-intervention)
2021-07-16	29232564	1787345	60575613	333501	Normal (pre-intervention)
2021-07-17	29556833	1802761	60730829	324269	Normal (pre-intervention)
2021-07-18	29871986	1817901	60881933	315153	Normal (pre-intervention)
2021-07-19	30178272	1835531	61005986	306286	Normal (pre-intervention)
2021-07-20	30475673	1853389	61133074	297401	Normal (pre-intervention)
2021-07-21	30764424	1870540	61234289	288751	Normal (pre-intervention)
2021-07-22	31044789	1891678	61342333	280365	Normal (pre-intervention)
2021-07-23	31317021	1906245	61437786	272232	Normal (pre-intervention)
2021-07-24	31581375	1929026	61526821	264354	Normal (pre-intervention)
2021-07-25	31837697	1953662	61617248	256322	Normal (pre-intervention)
2021-07-26	32086460	1977281	61702110	248763	Normal (pre-intervention)
2021-07-27	32327908	2002509	61795017	241448	Normal (pre-intervention)
