date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	538940	494909	584664	NA	Cautious return
2021-04-18	552107	498770	608153	13167	Cautious return
2021-04-19	565617	503210	631832	13510	Cautious return
2021-04-20	579537	508048	656282	13920	Cautious return
2021-04-21	593860	513230	680827	14323	Cautious return
2021-04-22	608589	518730	706277	14729	Cautious return
2021-04-23	623695	524156	732273	15106	Cautious return
2021-04-24	639287	530184	759271	15592	Cautious return
2021-04-25	655421	536483	786812	16134	Cautious return
2021-04-26	671943	542971	815191	16522	Cautious return
2021-04-27	688934	549886	844505	16991	Cautious return
2021-04-28	706439	556868	874492	17505	Cautious return
2021-04-29	724443	564246	905650	18004	Cautious return
2021-04-30	742967	571295	937357	18524	Cautious return
2021-05-01	762006	579070	970332	19039	Cautious return
2021-05-02	781592	587134	1003831	19586	Cautious return
2021-05-03	801754	595232	1039406	20162	Cautious return
2021-05-04	822537	603720	1075227	20783	Cautious return
2021-05-05	843857	612220	1112333	21320	Cautious return
2021-05-06	865852	621475	1150946	21995	Cautious return
2021-05-07	888455	631265	1190208	22603	Cautious return
2021-05-08	911707	640332	1231182	23252	Cautious return
2021-05-09	935582	650477	1274218	23875	Cautious return
2021-05-10	960187	660549	1318571	24605	Cautious return
2021-05-11	985509	671002	1364324	25322	Cautious return
2021-05-12	1011568	681566	1412339	26059	Cautious return
2021-05-13	1038391	692722	1461044	26823	Cautious return
2021-05-14	1065912	704211	1511506	27521	Cautious return
2021-05-15	1094253	715418	1564406	28341	Cautious return
2021-05-16	1123346	727559	1617750	29093	Cautious return
2021-05-17	1153343	740575	1673197	29997	Cautious return
2021-05-18	1184202	752936	1731002	30859	Cautious return
2021-05-19	1215882	765538	1791248	31680	Cautious return
2021-05-20	1248492	779560	1854921	32610	Cautious return
2021-05-21	1281956	793087	1919391	33464	Cautious return
2021-05-22	1316340	806710	1986107	34384	Cautious return
2021-05-23	1351705	820273	2056292	35365	Cautious return
2021-05-24	1388044	835207	2128334	36339	Cautious return
2021-05-25	1425356	850126	2202306	37312	Cautious return
2021-05-26	1463757	866012	2280444	38401	Cautious return
2021-05-27	1503113	881380	2361772	39356	Cautious return
2021-05-28	1543619	897002	2444615	40506	Cautious return
2021-05-29	1585220	913122	2530276	41601	Cautious return
2021-05-30	1627924	929459	2621654	42704	Cautious return
2021-05-31	1671681	946240	2712375	43757	Cautious return
2021-06-01	1716609	963506	2806571	44928	Cautious return
2021-06-02	1762728	980163	2906788	46119	Cautious return
2021-06-03	1810043	997410	3008933	47315	Cautious return
2021-06-04	1858613	1015896	3114097	48570	Cautious return
2021-06-05	1908330	1033448	3224330	49717	Cautious return
