date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	1138868	1055029	1226838	NA	No intervention
2021-04-18	1155241	1055054	1261365	16373	No intervention
2021-04-19	1172909	1056530	1297865	17668	No intervention
2021-04-20	1191919	1059080	1336089	19010	No intervention
2021-04-21	1212531	1063639	1378106	20612	No intervention
2021-04-22	1234798	1068983	1422859	22267	No intervention
2021-04-23	1258941	1074502	1473013	24143	No intervention
2021-04-24	1285027	1081617	1526888	26086	No intervention
2021-04-25	1313238	1088870	1585858	28211	No intervention
2021-04-26	1343664	1096666	1651559	30426	No intervention
2021-04-27	1376670	1106422	1724870	33006	No intervention
2021-04-28	1412268	1115767	1803219	35598	No intervention
2021-04-29	1450741	1126154	1891215	38473	No intervention
2021-04-30	1492397	1137317	1988761	41656	No intervention
2021-05-01	1537428	1149315	2093826	45031	No intervention
2021-05-02	1586075	1161336	2213389	48647	No intervention
2021-05-03	1638641	1174889	2343657	52566	No intervention
2021-05-04	1695681	1188599	2482016	57040	No intervention
2021-05-05	1757250	1203665	2638693	61569	No intervention
2021-05-06	1823791	1219633	2810129	66541	No intervention
2021-05-07	1895666	1234901	3000308	71875	No intervention
2021-05-08	1973497	1253107	3211313	77831	No intervention
2021-05-09	2057353	1271486	3438979	83856	No intervention
2021-05-10	2148047	1290574	3686963	90694	No intervention
2021-05-11	2245945	1309878	3961107	97898	No intervention
2021-05-12	2351599	1330256	4259737	105654	No intervention
2021-05-13	2465383	1351464	4585316	113784	No intervention
2021-05-14	2588225	1374401	4939636	122842	No intervention
2021-05-15	2720359	1397680	5331104	132134	No intervention
2021-05-16	2862845	1422605	5754830	142486	No intervention
2021-05-17	3016100	1446401	6212143	153255	No intervention
2021-05-18	3180778	1472469	6711960	164678	No intervention
2021-05-19	3357480	1500799	7251260	176702	No intervention
2021-05-20	3546976	1528739	7826088	189496	No intervention
2021-05-21	3749982	1558611	8455987	203006	No intervention
2021-05-22	3967187	1589439	9127160	217205	No intervention
2021-05-23	4199280	1622117	9848926	232093	No intervention
2021-05-24	4446886	1655748	10622253	247606	No intervention
2021-05-25	4710743	1687814	11442549	263857	No intervention
2021-05-26	4991325	1725045	12310038	280582	No intervention
2021-05-27	5289296	1761505	13237618	297971	No intervention
2021-05-28	5604952	1799121	14203748	315656	No intervention
2021-05-29	5938873	1839194	15233207	333921	No intervention
2021-05-30	6291630	1882465	16297874	352757	No intervention
2021-05-31	6663044	1923926	17435256	371414	No intervention
2021-06-01	7053414	1969519	18590587	390370	No intervention
2021-06-02	7462920	2013562	19796956	409506	No intervention
2021-06-03	7891632	2063524	21048607	428712	No intervention
2021-06-04	8339432	2110419	22337061	447800	No intervention
2021-06-05	8806222	2160962	23665527	466790	No intervention
2021-06-06	9291608	2215273	25029447	485386	No intervention
2021-06-07	9795000	2268707	26397107	503392	No intervention
2021-06-08	10315986	2327838	27787925	520986	No intervention
2021-06-09	10854272	2388873	29208262	538286	No intervention
2021-06-10	11408872	2451293	30653069	554600	No intervention
2021-06-11	11978812	2513968	32085616	569940	No intervention
2021-06-12	12563515	2581344	33515445	584703	No intervention
2021-06-13	13162229	2654156	34950991	598714	No intervention
2021-06-14	13773428	2724806	36381498	611199	No intervention
2021-06-15	14396643	2798963	37797751	623215	No intervention
2021-06-16	15030354	2879126	39180856	633711	No intervention
2021-06-17	15673660	2955068	40549187	643306	No intervention
2021-06-18	16325148	3040765	41892794	651488	No intervention
2021-06-19	16983807	3121974	43212633	658659	No intervention
2021-06-20	17648215	3212520	44510785	664408	No intervention
2021-06-21	18317736	3305618	45808829	669521	No intervention
2021-06-22	18990438	3398343	47027642	672702	No intervention
2021-06-23	19665843	3494530	48252074	675405	No intervention
2021-06-24	20342508	3593436	49451378	676665	No intervention
2021-06-25	21019182	3691965	50620513	676674	No intervention
2021-06-26	21694926	3794498	51730779	675744	No intervention
2021-06-27	22369114	3901416	52815043	674188	No intervention
2021-06-28	23039942	4003888	53872227	670828	No intervention
2021-06-29	23707123	4110977	54883936	667181	No intervention
2021-06-30	24369342	4219088	55860061	662219	No intervention
2021-07-01	25026006	4327567	56817027	656664	No intervention
2021-07-02	25676249	4428762	57735971	650243	No intervention
2021-07-03	26319499	4533642	58603380	643250	No intervention
2021-07-04	26954969	4636091	59443923	635470	No intervention
2021-07-05	27582208	4743093	60241138	627239	No intervention
2021-07-06	28200404	4843348	61014913	618196	No intervention
2021-07-07	28809365	4945453	61741137	608961	No intervention
2021-07-08	29408468	5037403	62430871	599103	No intervention
2021-07-09	29997270	5126818	63087811	588802	No intervention
2021-07-10	30575800	5236164	63742471	578530	No intervention
2021-07-11	31143284	5325203	64378730	567484	No intervention
2021-07-12	31699757	5407942	64963014	556473	No intervention
2021-07-13	32245066	5492048	65544038	545309	No intervention
