date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	405592	351104	463971	NA	Normal (pre-intervention)
2021-04-18	416390	350697	488034	10798	Normal (pre-intervention)
2021-04-19	428349	351070	514731	11959	Normal (pre-intervention)
2021-04-20	441666	352468	543868	13317	Normal (pre-intervention)
2021-04-21	456442	354689	576759	14776	Normal (pre-intervention)
2021-04-22	472906	357255	614737	16464	Normal (pre-intervention)
2021-04-23	491258	359975	657988	18352	Normal (pre-intervention)
2021-04-24	511643	363302	708674	20385	Normal (pre-intervention)
2021-04-25	534291	367481	764832	22648	Normal (pre-intervention)
2021-04-26	559596	371538	830159	25305	Normal (pre-intervention)
2021-04-27	587828	376310	906642	28232	Normal (pre-intervention)
2021-04-28	619312	381147	993285	31484	Normal (pre-intervention)
2021-04-29	654453	386776	1094180	35141	Normal (pre-intervention)
2021-04-30	693731	392712	1210936	39278	Normal (pre-intervention)
2021-05-01	737516	398741	1342288	43785	Normal (pre-intervention)
2021-05-02	786430	404976	1496602	48914	Normal (pre-intervention)
2021-05-03	841055	411797	1673671	54625	Normal (pre-intervention)
2021-05-04	902242	419167	1876894	61187	Normal (pre-intervention)
2021-05-05	970527	427012	2110202	68285	Normal (pre-intervention)
2021-05-06	1046841	434741	2375797	76314	Normal (pre-intervention)
2021-05-07	1132167	443102	2681163	85326	Normal (pre-intervention)
2021-05-08	1227453	451649	3030411	95286	Normal (pre-intervention)
2021-05-09	1333847	461184	3427991	106394	Normal (pre-intervention)
2021-05-10	1452535	469642	3882021	118688	Normal (pre-intervention)
2021-05-11	1584885	479438	4398086	132350	Normal (pre-intervention)
2021-05-12	1732199	489803	4982172	147314	Normal (pre-intervention)
2021-05-13	1895982	500614	5640707	163783	Normal (pre-intervention)
2021-05-14	2077830	511693	6389540	181848	Normal (pre-intervention)
2021-05-15	2279234	522510	7220452	201404	Normal (pre-intervention)
2021-05-16	2502069	534186	8152191	222835	Normal (pre-intervention)
2021-05-17	2747717	546064	9185465	245648	Normal (pre-intervention)
2021-05-18	3017881	559157	10334309	270164	Normal (pre-intervention)
2021-05-19	3314183	571420	11585850	296302	Normal (pre-intervention)
2021-05-20	3638309	585039	12956168	324126	Normal (pre-intervention)
2021-05-21	3991184	599176	14439955	352875	Normal (pre-intervention)
2021-05-22	4374467	612444	16050782	383283	Normal (pre-intervention)
2021-05-23	4788815	627734	17759850	414348	Normal (pre-intervention)
2021-05-24	5235270	642119	19602186	446455	Normal (pre-intervention)
2021-05-25	5714588	658710	21514120	479318	Normal (pre-intervention)
2021-05-26	6226872	675616	23515736	512284	Normal (pre-intervention)
2021-05-27	6772329	692251	25579992	545457	Normal (pre-intervention)
2021-05-28	7350433	709323	27716215	578104	Normal (pre-intervention)
2021-05-29	7960500	729196	29896190	610067	Normal (pre-intervention)
2021-05-30	8602107	747804	32109767	641607	Normal (pre-intervention)
2021-05-31	9274072	766432	34371916	671965	Normal (pre-intervention)
2021-06-01	9974766	787427	36620349	700694	Normal (pre-intervention)
2021-06-02	10703013	807271	38912846	728247	Normal (pre-intervention)
2021-06-03	11457014	829145	41172502	754001	Normal (pre-intervention)
2021-06-04	12234688	852696	43397902	777674	Normal (pre-intervention)
2021-06-05	13034108	876102	45587740	799420	Normal (pre-intervention)
2021-06-06	13853016	900575	47702900	818908	Normal (pre-intervention)
2021-06-07	14689047	926397	49767503	836031	Normal (pre-intervention)
2021-06-08	15540146	951382	51813623	851099	Normal (pre-intervention)
2021-06-09	16404074	978346	53780395	863928	Normal (pre-intervention)
2021-06-10	17277889	1006332	55691042	873815	Normal (pre-intervention)
