date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	159947	135987	185682	NA	Soc. Dist. + Travel Ban
2021-04-18	163813	135295	194995	3866	Soc. Dist. + Travel Ban
2021-04-19	167953	134962	205001	4140	Soc. Dist. + Travel Ban
2021-04-20	172360	134973	215229	4407	Soc. Dist. + Travel Ban
2021-04-21	177061	134962	226375	4701	Soc. Dist. + Travel Ban
2021-04-22	182111	135405	238200	5050	Soc. Dist. + Travel Ban
2021-04-23	187498	135987	250822	5387	Soc. Dist. + Travel Ban
2021-04-24	193269	136437	264990	5771	Soc. Dist. + Travel Ban
2021-04-25	199426	137376	280330	6157	Soc. Dist. + Travel Ban
2021-04-26	206032	138318	296495	6606	Soc. Dist. + Travel Ban
2021-04-27	213093	139075	314535	7061	Soc. Dist. + Travel Ban
2021-04-28	220667	140065	334363	7574	Soc. Dist. + Travel Ban
2021-04-29	228777	141176	355522	8110	Soc. Dist. + Travel Ban
2021-04-30	237473	142629	379379	8696	Soc. Dist. + Travel Ban
2021-05-01	246823	144125	405149	9350	Soc. Dist. + Travel Ban
2021-05-02	256818	145414	433292	9995	Soc. Dist. + Travel Ban
2021-05-03	267563	146628	464816	10745	Soc. Dist. + Travel Ban
2021-05-04	279097	148099	498194	11534	Soc. Dist. + Travel Ban
2021-05-05	291508	149652	535878	12411	Soc. Dist. + Travel Ban
2021-05-06	304830	151412	576475	13322	Soc. Dist. + Travel Ban
2021-05-07	319149	153123	622702	14319	Soc. Dist. + Travel Ban
2021-05-08	334547	154583	671256	15398	Soc. Dist. + Travel Ban
2021-05-09	351095	156501	726029	16548	Soc. Dist. + Travel Ban
2021-05-10	368948	158614	786681	17853	Soc. Dist. + Travel Ban
2021-05-11	388163	160299	852458	19215	Soc. Dist. + Travel Ban
2021-05-12	408825	162457	924702	20662	Soc. Dist. + Travel Ban
2021-05-13	431082	164452	1006428	22257	Soc. Dist. + Travel Ban
2021-05-14	455091	166761	1093164	24009	Soc. Dist. + Travel Ban
2021-05-15	480908	168711	1189553	25817	Soc. Dist. + Travel Ban
2021-05-16	508717	170838	1296180	27809	Soc. Dist. + Travel Ban
2021-05-17	538641	173163	1412056	29924	Soc. Dist. + Travel Ban
2021-05-18	570855	175392	1538304	32214	Soc. Dist. + Travel Ban
2021-05-19	605487	177865	1680082	34632	Soc. Dist. + Travel Ban
2021-05-20	642769	179922	1831923	37282	Soc. Dist. + Travel Ban
2021-05-21	682872	182494	1999078	40103	Soc. Dist. + Travel Ban
2021-05-22	725985	184793	2185699	43113	Soc. Dist. + Travel Ban
2021-05-23	772297	187134	2383687	46312	Soc. Dist. + Travel Ban
2021-05-24	822038	189797	2598365	49741	Soc. Dist. + Travel Ban
2021-05-25	875416	192423	2833652	53378	Soc. Dist. + Travel Ban
2021-05-26	932568	195069	3086070	57152	Soc. Dist. + Travel Ban
2021-05-27	993802	197913	3361852	61234	Soc. Dist. + Travel Ban
2021-05-28	1059210	200502	3663278	65408	Soc. Dist. + Travel Ban
2021-05-29	1129131	203086	3982193	69921	Soc. Dist. + Travel Ban
2021-05-30	1203660	206184	4329324	74529	Soc. Dist. + Travel Ban
2021-05-31	1283114	208990	4702561	79454	Soc. Dist. + Travel Ban
2021-06-01	1367634	211754	5097866	84520	Soc. Dist. + Travel Ban
2021-06-02	1457419	214893	5514119	89785	Soc. Dist. + Travel Ban
2021-06-03	1552640	217865	5960057	95221	Soc. Dist. + Travel Ban
2021-06-04	1653526	221163	6443905	100886	Soc. Dist. + Travel Ban
2021-06-05	1760114	224048	6936936	106588	Soc. Dist. + Travel Ban
2021-06-06	1872485	227066	7459195	112371	Soc. Dist. + Travel Ban
2021-06-07	1990722	230524	8013176	118237	Soc. Dist. + Travel Ban
2021-06-08	2115068	233093	8586854	124346	Soc. Dist. + Travel Ban
