date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	293110	263975	323671	NA	Cautious return
2021-04-18	294864	261043	330608	1754	Cautious return
2021-04-19	296566	258388	337220	1702	Cautious return
2021-04-20	298259	256172	343497	1693	Cautious return
2021-04-21	299948	254167	349722	1689	Cautious return
2021-04-22	301647	252193	355562	1699	Cautious return
2021-04-23	303301	250481	361175	1654	Cautious return
2021-04-24	304954	249042	366849	1653	Cautious return
2021-04-25	306579	247497	372171	1625	Cautious return
2021-04-26	308175	246180	377485	1596	Cautious return
2021-04-27	309782	244934	382650	1607	Cautious return
2021-04-28	311371	243669	387921	1589	Cautious return
2021-04-29	312944	242628	393038	1573	Cautious return
2021-04-30	314482	241706	398160	1538	Cautious return
2021-05-01	316025	240344	402716	1543	Cautious return
2021-05-02	317566	239605	407646	1541	Cautious return
2021-05-03	319081	238758	412454	1515	Cautious return
2021-05-04	320590	237791	417217	1509	Cautious return
2021-05-05	322086	237327	422182	1496	Cautious return
2021-05-06	323561	236593	426710	1475	Cautious return
2021-05-07	325085	235803	431260	1524	Cautious return
2021-05-08	326577	235422	435691	1492	Cautious return
2021-05-09	328052	234762	440390	1475	Cautious return
2021-05-10	329522	234247	444828	1470	Cautious return
2021-05-11	330966	233678	449733	1444	Cautious return
2021-05-12	332421	233100	454307	1455	Cautious return
2021-05-13	333821	232818	458014	1400	Cautious return
2021-05-14	335246	232122	462737	1425	Cautious return
2021-05-15	336647	231654	466725	1401	Cautious return
2021-05-16	338102	231388	471240	1455	Cautious return
2021-05-17	339514	230879	475795	1412	Cautious return
2021-05-18	340892	230480	480030	1378	Cautious return
2021-05-19	342278	229933	484299	1386	Cautious return
2021-05-20	343676	229411	488746	1398	Cautious return
2021-05-21	345035	229378	493370	1359	Cautious return
2021-05-22	346404	229106	497812	1369	Cautious return
2021-05-23	347745	228805	502104	1341	Cautious return
2021-05-24	349103	228462	506240	1358	Cautious return
2021-05-25	350436	228084	510359	1333	Cautious return
2021-05-26	351821	227957	514652	1385	Cautious return
2021-05-27	353175	227977	519088	1354	Cautious return
2021-05-28	354513	227982	523327	1338	Cautious return
2021-05-29	355871	227329	527472	1358	Cautious return
2021-05-30	357212	227170	532390	1341	Cautious return
2021-05-31	358530	226702	536445	1318	Cautious return
2021-06-01	359850	226509	540738	1320	Cautious return
2021-06-02	361212	226496	545202	1362	Cautious return
2021-06-03	362546	226410	549884	1334	Cautious return
2021-06-04	363883	226373	554608	1337	Cautious return
2021-06-05	365192	226017	558717	1309	Cautious return
2021-06-06	366524	225766	563368	1332	Cautious return
2021-06-07	367863	225772	567482	1339	Cautious return
2021-06-08	369179	225744	571995	1316	Cautious return
2021-06-09	370496	225775	576857	1317	Cautious return
2021-06-10	371805	225636	581100	1309	Cautious return
2021-06-11	373116	225313	586214	1311	Cautious return
2021-06-12	374430	225307	591052	1314	Cautious return
2021-06-13	375775	224936	595509	1345	Cautious return
2021-06-14	377070	224922	600460	1295	Cautious return
2021-06-15	378397	224956	604901	1327	Cautious return
2021-06-16	379691	224851	610037	1294	Cautious return
2021-06-17	381021	224923	615815	1330	Cautious return
2021-06-18	382364	224947	620454	1343	Cautious return
2021-06-19	383674	224688	625239	1310	Cautious return
2021-06-20	385000	224400	629765	1326	Cautious return
2021-06-21	386326	224333	635050	1326	Cautious return
2021-06-22	387672	224481	639837	1346	Cautious return
2021-06-23	388990	224370	644959	1318	Cautious return
2021-06-24	390335	224143	649938	1345	Cautious return
2021-06-25	391708	224014	655832	1373	Cautious return
2021-06-26	393053	224084	660516	1345	Cautious return
2021-06-27	394362	223755	666558	1309	Cautious return
2021-06-28	395748	223509	671867	1386	Cautious return
2021-06-29	397090	223268	677085	1342	Cautious return
2021-06-30	398425	223159	683270	1335	Cautious return
2021-07-01	399786	223042	689148	1361	Cautious return
2021-07-02	401131	223112	694389	1345	Cautious return
2021-07-03	402492	223310	699312	1361	Cautious return
2021-07-04	403883	222671	705827	1391	Cautious return
2021-07-05	405232	223007	711554	1349	Cautious return
2021-07-06	406567	222434	717095	1335	Cautious return
2021-07-07	407904	222439	723558	1337	Cautious return
2021-07-08	409288	222122	729378	1384	Cautious return
2021-07-09	410656	222225	734617	1368	Cautious return
2021-07-10	412048	221892	741304	1392	Cautious return
2021-07-11	413419	221657	747932	1371	Cautious return
2021-07-12	414811	221668	754143	1392	Cautious return
2021-07-13	416182	221676	760393	1371	Cautious return
2021-07-14	417609	220912	767059	1427	Cautious return
2021-07-15	419044	220881	774126	1435	Cautious return
2021-07-16	420474	220413	780626	1430	Cautious return
2021-07-17	421882	220362	786815	1408	Cautious return
2021-07-18	423353	220333	792904	1471	Cautious return
2021-07-19	424799	220246	800206	1446	Cautious return
2021-07-20	426253	219800	807264	1454	Cautious return
2021-07-21	427721	219572	814975	1468	Cautious return
2021-07-22	429167	219315	822138	1446	Cautious return
2021-07-23	430639	219139	829751	1472	Cautious return
2021-07-24	432124	218984	836485	1485	Cautious return
2021-07-25	433591	218725	844477	1467	Cautious return
2021-07-26	435094	218697	851332	1503	Cautious return
2021-07-27	436585	218143	858622	1491	Cautious return
2021-07-28	438079	218047	866549	1494	Cautious return
2021-07-29	439591	217853	874614	1512	Cautious return
2021-07-30	441108	217795	881405	1517	Cautious return
2021-07-31	442653	217880	889531	1545	Cautious return
2021-08-01	444196	217581	898053	1543	Cautious return
2021-08-02	445757	217487	906654	1561	Cautious return
2021-08-03	447324	217220	914481	1567	Cautious return
2021-08-04	448894	216766	922952	1570	Cautious return
2021-08-05	450471	216259	931570	1577	Cautious return
2021-08-06	452053	216255	940811	1582	Cautious return
2021-08-07	453614	215648	948301	1561	Cautious return
2021-08-08	455221	215594	958869	1607	Cautious return
2021-08-09	456835	215242	968285	1614	Cautious return
2021-08-10	458463	214936	976149	1628	Cautious return
2021-08-11	460050	214806	986304	1587	Cautious return
2021-08-12	461691	214727	995326	1641	Cautious return
2021-08-13	463350	214631	1004752	1659	Cautious return
2021-08-14	465035	214471	1014155	1685	Cautious return
2021-08-15	466736	214483	1024915	1701	Cautious return
2021-08-16	468411	214165	1035638	1675	Cautious return
2021-08-17	470142	213973	1044038	1731	Cautious return
2021-08-18	471859	214067	1055953	1717	Cautious return
2021-08-19	473564	213540	1064725	1705	Cautious return
2021-08-20	475315	213029	1077272	1751	Cautious return
2021-08-21	477083	212750	1086855	1768	Cautious return
2021-08-22	478837	212559	1098773	1754	Cautious return
2021-08-23	480625	212334	1110187	1788	Cautious return
2021-08-24	482390	211877	1120863	1765	Cautious return
2021-08-25	484205	211846	1131651	1815	Cautious return
2021-08-26	486055	211957	1144750	1850	Cautious return
2021-08-27	487915	211274	1155273	1860	Cautious return
2021-08-28	489767	211111	1166535	1852	Cautious return
