date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	980567	899178	1065780	NA	No intervention
2021-04-18	990436	894201	1092415	9869	No intervention
2021-04-19	1001283	890882	1120294	10847	No intervention
2021-04-20	1012924	888957	1148981	11641	No intervention
2021-04-21	1025516	886921	1179790	12592	No intervention
2021-04-22	1039172	885957	1213086	13656	No intervention
2021-04-23	1053833	885863	1250641	14661	No intervention
2021-04-24	1069800	886009	1290300	15967	No intervention
2021-04-25	1087142	887085	1335441	17342	No intervention
2021-04-26	1105897	887888	1383448	18755	No intervention
2021-04-27	1126254	889618	1438004	20357	No intervention
2021-04-28	1148364	892536	1498654	22110	No intervention
2021-04-29	1172347	894539	1565891	23983	No intervention
2021-04-30	1198408	897299	1640138	26061	No intervention
2021-05-01	1226706	900331	1724290	28298	No intervention
2021-05-02	1257390	903650	1816982	30684	No intervention
2021-05-03	1290896	906666	1922505	33506	No intervention
2021-05-04	1327253	911553	2039220	36357	No intervention
2021-05-05	1366733	915769	2168234	39480	No intervention
2021-05-06	1409680	919874	2311730	42947	No intervention
2021-05-07	1456450	924595	2471662	46770	No intervention
2021-05-08	1507451	929752	2647456	51001	No intervention
2021-05-09	1562872	934981	2846881	55421	No intervention
2021-05-10	1623174	940817	3070101	60302	No intervention
2021-05-11	1688762	946442	3315750	65588	No intervention
2021-05-12	1760050	951660	3587352	71288	No intervention
2021-05-13	1837604	958797	3889038	77554	No intervention
2021-05-14	1921779	963743	4223263	84175	No intervention
2021-05-15	2013138	971229	4583593	91359	No intervention
2021-05-16	2112435	977945	4990541	99297	No intervention
2021-05-17	2220347	985042	5442009	107912	No intervention
2021-05-18	2337374	990824	5924904	117027	No intervention
2021-05-19	2463955	997929	6458581	126581	No intervention
2021-05-20	2601069	1005235	7047646	137114	No intervention
2021-05-21	2749064	1012996	7686505	147995	No intervention
2021-05-22	2909026	1019662	8382866	159962	No intervention
2021-05-23	3081217	1028923	9126169	172191	No intervention
2021-05-24	3266721	1035198	9951784	185504	No intervention
2021-05-25	3465941	1045053	10832214	199220	No intervention
2021-05-26	3679744	1053649	11774288	213803	No intervention
2021-05-27	3908495	1061465	12802992	228751	No intervention
2021-05-28	4152991	1071040	13885655	244496	No intervention
2021-05-29	4413656	1080577	15040874	260665	No intervention
2021-05-30	4690974	1090366	16259273	277318	No intervention
2021-05-31	4985379	1099074	17567516	294405	No intervention
2021-06-01	5297306	1109586	18926511	311927	No intervention
2021-06-02	5626959	1118648	20343290	329653	No intervention
2021-06-03	5974519	1129370	21843638	347560	No intervention
2021-06-04	6340038	1140277	23360141	365519	No intervention
2021-06-05	6723617	1151333	24933652	383579	No intervention
2021-06-06	7125068	1160362	26572797	401451	No intervention
2021-06-07	7544252	1172313	28251326	419184	No intervention
2021-06-08	7981021	1182252	29942621	436769	No intervention
2021-06-09	8434975	1194175	31681634	453954	No intervention
2021-06-10	8905663	1205126	33439872	470688	No intervention
2021-06-11	9392426	1219079	35197320	486763	No intervention
2021-06-12	9894861	1229376	36961362	502435	No intervention
2021-06-13	10412629	1243844	38755036	517768	No intervention
2021-06-14	10944525	1256311	40471416	531896	No intervention
2021-06-15	11490064	1269374	42204500	545539	No intervention
2021-06-16	12048073	1282511	43923423	558009	No intervention
2021-06-17	12617935	1296081	45583454	569862	No intervention
2021-06-18	13198689	1308950	47281369	580754	No intervention
2021-06-19	13789487	1324818	48931485	590798	No intervention
2021-06-20	14389796	1337440	50550157	600309	No intervention
2021-06-21	14998222	1353100	52117471	608426	No intervention
2021-06-22	15613877	1367080	53660136	615655	No intervention
2021-06-23	16235581	1383119	55170339	621704	No intervention
2021-06-24	16862725	1398140	56626284	627144	No intervention
2021-06-25	17494334	1411613	58036762	631609	No intervention
2021-06-26	18129311	1427038	59419616	634977	No intervention
2021-06-27	18766869	1443449	60747114	637558	No intervention
2021-06-28	19406221	1460112	62018610	639352	No intervention
2021-06-29	20046720	1477701	63238866	640499	No intervention
2021-06-30	20687417	1493313	64398588	640697	No intervention
2021-07-01	21327117	1510557	65537327	639700	No intervention
2021-07-02	21965250	1527816	66617533	638133	No intervention
2021-07-03	22601669	1544746	67669594	636419	No intervention
2021-07-04	23235053	1565530	68649102	633384	No intervention
2021-07-05	23865135	1582375	69592434	630082	No intervention
2021-07-06	24490845	1600926	70498308	625710	No intervention
2021-07-07	25112258	1621644	71363688	621413	No intervention
2021-07-08	25728278	1639008	72205830	616020	No intervention
2021-07-09	26339449	1655587	73010386	611171	No intervention
2021-07-10	26944274	1677509	73795666	604825	No intervention
2021-07-11	27542943	1695265	74560668	598669	No intervention
2021-07-12	28134459	1712978	75248264	591516	No intervention
2021-07-13	28718869	1732101	75931530	584410	No intervention
2021-07-14	29295946	1749433	76573984	577077	No intervention
2021-07-15	29865143	1766775	77231250	569197	No intervention
2021-07-16	30426465	1787587	77803211	561322	No intervention
2021-07-17	30979920	1805403	78409501	553455	No intervention
2021-07-18	31524525	1825028	78918318	544605	No intervention
2021-07-19	32060982	1840473	79485577	536457	No intervention
2021-07-20	32588725	1859675	79968879	527743	No intervention
2021-07-21	33107959	1872720	80417493	519234	No intervention
2021-07-22	33618138	1888181	80848209	510179	No intervention
2021-07-23	34119347	1906075	81311174	501209	No intervention
2021-07-24	34611836	1921502	81733091	492489	No intervention
2021-07-25	35095343	1935983	82158321	483507	No intervention
2021-07-26	35569887	1948436	82517923	474544	No intervention
2021-07-27	36035418	1963020	82872359	465531	No intervention
2021-07-28	36492026	1979605	83224431	456608	No intervention
2021-07-29	36939502	1993218	83561637	447476	No intervention
2021-07-30	37378320	2003285	83880574	438818	No intervention
2021-07-31	37808433	2017895	84151891	430113	No intervention
2021-08-01	38229815	2027449	84442496	421382	No intervention
2021-08-02	38642611	2041088	84729275	412796	No intervention
2021-08-03	39046526	2052604	84965248	403915	No intervention
2021-08-04	39442130	2065936	85224936	395604	No intervention
2021-08-05	39829383	2073994	85457497	387253	No intervention
2021-08-06	40208226	2088218	85660440	378843	No intervention
2021-08-07	40578839	2100395	85894926	370613	No intervention
2021-08-08	40941609	2116882	86056989	362770	No intervention
2021-08-09	41296250	2124798	86236009	354641	No intervention
