date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	364557	328057	403306	NA	Cautious return
2021-04-18	366713	324544	412051	2156	Cautious return
2021-04-19	368841	321346	420769	2128	Cautious return
2021-04-20	371061	318644	428991	2220	Cautious return
2021-04-21	373359	316103	437615	2298	Cautious return
2021-04-22	375752	313871	446037	2393	Cautious return
2021-04-23	378221	312161	454359	2469	Cautious return
2021-04-24	380775	310425	462914	2554	Cautious return
2021-04-25	383379	308853	471754	2604	Cautious return
2021-04-26	386074	307303	480738	2695	Cautious return
2021-04-27	388849	305866	490340	2775	Cautious return
2021-04-28	391769	304739	499964	2920	Cautious return
2021-04-29	394793	303802	510191	3024	Cautious return
2021-04-30	397984	302615	520849	3191	Cautious return
2021-05-01	401258	301459	531909	3274	Cautious return
2021-05-02	404637	300609	543404	3379	Cautious return
2021-05-03	408169	300283	555059	3532	Cautious return
2021-05-04	411858	299537	567891	3689	Cautious return
2021-05-05	415720	298766	582095	3862	Cautious return
2021-05-06	419738	297992	596464	4018	Cautious return
2021-05-07	423978	297715	612613	4240	Cautious return
2021-05-08	428362	297032	628892	4384	Cautious return
2021-05-09	432976	296592	645963	4614	Cautious return
2021-05-10	437806	295826	664780	4830	Cautious return
2021-05-11	442869	295725	685574	5063	Cautious return
2021-05-12	448160	295199	706586	5291	Cautious return
2021-05-13	453734	294961	729861	5574	Cautious return
2021-05-14	459576	294593	755205	5842	Cautious return
2021-05-15	465725	294292	782552	6149	Cautious return
2021-05-16	472185	293967	810502	6460	Cautious return
2021-05-17	478972	294024	842017	6787	Cautious return
2021-05-18	486119	293910	875537	7147	Cautious return
2021-05-19	493652	293552	911685	7533	Cautious return
2021-05-20	501544	293637	951214	7892	Cautious return
2021-05-21	509901	293320	992005	8357	Cautious return
2021-05-22	518704	293311	1038148	8803	Cautious return
2021-05-23	527937	293001	1086298	9233	Cautious return
2021-05-24	537721	292941	1139095	9784	Cautious return
2021-05-25	548095	293252	1197682	10374	Cautious return
2021-05-26	559028	292826	1257861	10933	Cautious return
2021-05-27	570533	292752	1322171	11505	Cautious return
2021-05-28	582748	292637	1393248	12215	Cautious return
2021-05-29	595627	292650	1468737	12879	Cautious return
2021-05-30	609265	292532	1549379	13638	Cautious return
2021-05-31	623649	292695	1635984	14384	Cautious return
2021-06-01	638836	293243	1726720	15187	Cautious return
2021-06-02	654896	293281	1826023	16060	Cautious return
2021-06-03	671863	292913	1933250	16967	Cautious return
2021-06-04	689704	292791	2048241	17841	Cautious return
2021-06-05	708556	292863	2170863	18852	Cautious return
2021-06-06	728564	292790	2300710	20008	Cautious return
2021-06-07	749585	292668	2441702	21021	Cautious return
2021-06-08	771789	292815	2594751	22204	Cautious return
2021-06-09	795219	292858	2753610	23430	Cautious return
2021-06-10	819866	293257	2921079	24647	Cautious return
