date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	391669	341618	444984	NA	No intervention
2021-04-18	400024	339908	465136	8355	No intervention
2021-04-19	409148	339242	486425	9124	No intervention
2021-04-20	418988	338912	509739	9840	No intervention
2021-04-21	429711	339726	535111	10723	No intervention
2021-04-22	441388	340402	563388	11677	No intervention
2021-04-23	454056	341943	594175	12668	No intervention
2021-04-24	467856	343254	628817	13800	No intervention
2021-04-25	482933	345030	668051	15077	No intervention
2021-04-26	499358	347205	711221	16425	No intervention
2021-04-27	517210	349821	759661	17852	No intervention
2021-04-28	536703	351619	814475	19493	No intervention
2021-04-29	557995	354817	876587	21292	No intervention
2021-04-30	581193	357530	944960	23198	No intervention
2021-05-01	606527	360915	1022285	25334	No intervention
2021-05-02	634227	363862	1107909	27700	No intervention
2021-05-03	664501	367607	1205033	30274	No intervention
2021-05-04	697596	371223	1313176	33095	No intervention
2021-05-05	733672	375476	1434091	36076	No intervention
2021-05-06	773228	378760	1570825	39556	No intervention
2021-05-07	816502	383344	1721471	43274	No intervention
2021-05-08	863837	387459	1892073	47335	No intervention
2021-05-09	915563	391993	2082734	51726	No intervention
2021-05-10	972164	396775	2291683	56601	No intervention
2021-05-11	1034032	401710	2530574	61868	No intervention
2021-05-12	1101627	406778	2790517	67595	No intervention
2021-05-13	1175429	411971	3082907	73802	No intervention
2021-05-14	1256089	417100	3406561	80660	No intervention
2021-05-15	1343951	422406	3766002	87862	No intervention
2021-05-16	1439853	427696	4158010	95902	No intervention
2021-05-17	1544247	433235	4602808	104394	No intervention
2021-05-18	1657887	438829	5084883	113640	No intervention
2021-05-19	1781445	445287	5613522	123558	No intervention
2021-05-20	1915494	451329	6197609	134049	No intervention
2021-05-21	2060816	456924	6833125	145322	No intervention
2021-05-22	2218094	463401	7528661	157278	No intervention
2021-05-23	2387812	470036	8280501	169718	No intervention
2021-05-24	2570717	476114	9095992	182905	No intervention
2021-05-25	2767658	483545	9973528	196941	No intervention
2021-05-26	2978930	490109	10904708	211272	No intervention
2021-05-27	3205278	497521	11917106	226348	No intervention
2021-05-28	3447106	504644	12989116	241828	No intervention
2021-05-29	3704796	511813	14127713	257690	No intervention
2021-05-30	3978800	519104	15334983	274004	No intervention
2021-05-31	4269395	527324	16596119	290595	No intervention
2021-06-01	4576649	535345	17915579	307254	No intervention
2021-06-02	4900578	542617	19278392	323929	No intervention
2021-06-03	5241280	551392	20675723	340702	No intervention
2021-06-04	5598811	559670	22119008	357531	No intervention
2021-06-05	5972776	568685	23622951	373965	No intervention
2021-06-06	6363173	578055	25139041	390397	No intervention
2021-06-07	6769250	586401	26676849	406077	No intervention
2021-06-08	7190911	596508	28181886	421661	No intervention
2021-06-09	7627668	604231	29762446	436757	No intervention
2021-06-10	8078509	615141	31326188	450841	No intervention
2021-06-11	8542925	624994	32899677	464416	No intervention
2021-06-12	9020355	634291	34438492	477430	No intervention
2021-06-13	9509727	645246	35959243	489372	No intervention
2021-06-14	10010432	655393	37467398	500705	No intervention
2021-06-15	10521517	667118	38945927	511085	No intervention
2021-06-16	11042088	677815	40434877	520571	No intervention
2021-06-17	11571534	688682	41865711	529446	No intervention
2021-06-18	12108644	700227	43267246	537110	No intervention
2021-06-19	12652221	712831	44626503	543577	No intervention
2021-06-20	13201753	723260	45958110	549532	No intervention
2021-06-21	13756270	735500	47235212	554517	No intervention
2021-06-22	14314810	746786	48460847	558540	No intervention
2021-06-23	14876129	759362	49717401	561319	No intervention
2021-06-24	15439983	774707	50849594	563854	No intervention
2021-06-25	16005193	788284	51992406	565210	No intervention
2021-06-26	16570950	802059	53040266	565757	No intervention
2021-06-27	17136457	817116	54041423	565507	No intervention
2021-06-28	17701251	829506	55041316	564794	No intervention
2021-06-29	18264574	845614	55981147	563323	No intervention
2021-06-30	18825152	859901	56891644	560578	No intervention
2021-07-01	19382759	874830	57754516	557607	No intervention
2021-07-02	19936959	890971	58587490	554200	No intervention
2021-07-03	20487030	906309	59413568	550071	No intervention
2021-07-04	21032446	922897	60162499	545416	No intervention
2021-07-05	21572642	940252	60882887	540196	No intervention
2021-07-06	22107306	957829	61567540	534664	No intervention
2021-07-07	22636153	972750	62223721	528847	No intervention
2021-07-08	23158780	989220	62836832	522627	No intervention
2021-07-09	23674697	1007944	63433222	515917	No intervention
2021-07-10	24183942	1026308	64004452	509245	No intervention
2021-07-11	24685806	1042144	64567927	501864	No intervention
2021-07-12	25180136	1057879	65090474	494330	No intervention
2021-07-13	25666967	1075886	65614349	486831	No intervention
2021-07-14	26145898	1094669	66083613	478931	No intervention
2021-07-15	26617006	1109847	66535765	471108	No intervention
2021-07-16	27079929	1126115	66947873	462923	No intervention
2021-07-17	27534706	1141897	67371147	454777	No intervention
2021-07-18	27981310	1157236	67765205	446604	No intervention
2021-07-19	28419801	1172837	68149268	438491	No intervention
2021-07-20	28849862	1189722	68496954	430061	No intervention
2021-07-21	29271502	1202466	68819254	421640	No intervention
2021-07-22	29684963	1212158	69131594	413461	No intervention
2021-07-23	30089834	1224819	69431752	404871	No intervention
2021-07-24	30486759	1234914	69714608	396925	No intervention
2021-07-25	30875436	1246161	69990570	388677	No intervention
