date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	818279	778459	859052	NA	Moderate return
2021-04-18	831388	781824	883338	13109	Moderate return
2021-04-19	845066	785729	908350	13678	Moderate return
2021-04-20	859360	789996	934578	14294	Moderate return
2021-04-21	874278	794243	962068	14918	Moderate return
2021-04-22	889837	798982	990497	15559	Moderate return
2021-04-23	906130	804070	1020029	16293	Moderate return
2021-04-24	923135	809294	1050886	17005	Moderate return
2021-04-25	940855	815014	1082350	17720	Moderate return
2021-04-26	959418	820720	1115960	18563	Moderate return
2021-04-27	978818	827245	1150435	19400	Moderate return
2021-04-28	999084	834131	1186391	20266	Moderate return
2021-04-29	1020242	841007	1224426	21158	Moderate return
2021-04-30	1042307	848598	1263835	22065	Moderate return
2021-05-01	1065362	856628	1305469	23055	Moderate return
2021-05-02	1089455	864692	1348777	24093	Moderate return
2021-05-03	1114633	873747	1394353	25178	Moderate return
2021-05-04	1140917	882509	1442508	26284	Moderate return
2021-05-05	1168380	892020	1493040	27463	Moderate return
2021-05-06	1197097	902499	1546194	28717	Moderate return
2021-05-07	1226989	913119	1601420	29892	Moderate return
2021-05-08	1258182	924508	1661347	31193	Moderate return
2021-05-09	1290765	935943	1724097	32583	Moderate return
2021-05-10	1324751	948543	1789976	33986	Moderate return
2021-05-11	1360219	961586	1860148	35468	Moderate return
2021-05-12	1397229	975310	1933894	37010	Moderate return
2021-05-13	1435788	989282	2011844	38559	Moderate return
2021-05-14	1475882	1004715	2094171	40094	Moderate return
2021-05-15	1517677	1020612	2181362	41795	Moderate return
2021-05-16	1561266	1037115	2273872	43589	Moderate return
2021-05-17	1606557	1053765	2371757	45291	Moderate return
2021-05-18	1653674	1071994	2474241	47117	Moderate return
2021-05-19	1702598	1090474	2583875	48924	Moderate return
2021-05-20	1753500	1108870	2698438	50902	Moderate return
2021-05-21	1806306	1129500	2816529	52806	Moderate return
2021-05-22	1861090	1150195	2943018	54784	Moderate return
2021-05-23	1917834	1171758	3076639	56744	Moderate return
2021-05-24	1976602	1193261	3214263	58768	Moderate return
2021-05-25	2037435	1215355	3359121	60833	Moderate return
2021-05-26	2100434	1237730	3511324	62999	Moderate return
2021-05-27	2165378	1260867	3672652	64944	Moderate return
2021-05-28	2232475	1285420	3838083	67097	Moderate return
2021-05-29	2301649	1308603	4009770	69174	Moderate return
2021-05-30	2372900	1332244	4188666	71251	Moderate return
2021-05-31	2446162	1356842	4374522	73262	Moderate return
2021-06-01	2521410	1380709	4565869	75248	Moderate return
2021-06-02	2598616	1405394	4763495	77206	Moderate return
2021-06-03	2677760	1429404	4963517	79144	Moderate return
2021-06-04	2758730	1453520	5172505	80970	Moderate return
2021-06-05	2841548	1477338	5389050	82818	Moderate return
2021-06-06	2926044	1500247	5606976	84496	Moderate return
2021-06-07	3012190	1523957	5828403	86146	Moderate return
2021-06-08	3099900	1546999	6056925	87710	Moderate return
2021-06-09	3189121	1569979	6287345	89221	Moderate return
2021-06-10	3279694	1592938	6520099	90573	Moderate return
2021-06-11	3371507	1614791	6756909	91813	Moderate return
2021-06-12	3464479	1637171	6991212	92972	Moderate return
2021-06-13	3558524	1658569	7230700	94045	Moderate return
2021-06-14	3653400	1678230	7471752	94876	Moderate return
2021-06-15	3749041	1699288	7710969	95641	Moderate return
2021-06-16	3845394	1721017	7948683	96353	Moderate return
2021-06-17	3942276	1740915	8183350	96882	Moderate return
2021-06-18	4039506	1760178	8420237	97230	Moderate return
2021-06-19	4136983	1779577	8658432	97477	Moderate return
2021-06-20	4234573	1799692	8894640	97590	Moderate return
2021-06-21	4332197	1818981	9123798	97624	Moderate return
2021-06-22	4429761	1835719	9353561	97564	Moderate return
2021-06-23	4527018	1854156	9585552	97257	Moderate return
2021-06-24	4623869	1871400	9806578	96851	Moderate return
2021-06-25	4720253	1889753	10021403	96384	Moderate return
2021-06-26	4816062	1906806	10237572	95809	Moderate return
2021-06-27	4911156	1923540	10448226	95094	Moderate return
2021-06-28	5005431	1938845	10655859	94275	Moderate return
2021-06-29	5098854	1955859	10854820	93423	Moderate return
2021-06-30	5191169	1971809	11057721	92315	Moderate return
2021-07-01	5282502	1985740	11247151	91333	Moderate return
2021-07-02	5372643	2002320	11436486	90141	Moderate return
2021-07-03	5461560	2015206	11612941	88917	Moderate return
2021-07-04	5549192	2032557	11791961	87632	Moderate return
2021-07-05	5635482	2042630	11955422	86290	Moderate return
2021-07-06	5720380	2059928	12113079	84898	Moderate return
2021-07-07	5803831	2073663	12270606	83451	Moderate return
2021-07-08	5885822	2085977	12420912	81991	Moderate return
2021-07-09	5966257	2100411	12563927	80435	Moderate return
2021-07-10	6045222	2113946	12706813	78965	Moderate return
2021-07-11	6122514	2126883	12844095	77292	Moderate return
2021-07-12	6198122	2137189	12977506	75608	Moderate return
2021-07-13	6272253	2146840	13097475	74131	Moderate return
2021-07-14	6344723	2160157	13217192	72470	Moderate return
2021-07-15	6415560	2171602	13332208	70837	Moderate return
2021-07-16	6484737	2183944	13440566	69177	Moderate return
