date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	317554	260459	380769	NA	Cautious return
2021-04-18	323895	256968	399534	6341	Cautious return
2021-04-19	330534	254215	419248	6639	Cautious return
2021-04-20	337499	252001	438835	6965	Cautious return
2021-04-21	344796	250085	459913	7297	Cautious return
2021-04-22	352561	248579	482531	7765	Cautious return
2021-04-23	360777	247418	505814	8216	Cautious return
2021-04-24	369492	246620	531219	8715	Cautious return
2021-04-25	378728	245946	558883	9236	Cautious return
2021-04-26	388546	245086	587864	9818	Cautious return
2021-04-27	398954	244878	619638	10408	Cautious return
2021-04-28	410056	244992	654760	11102	Cautious return
2021-04-29	421845	244842	692792	11789	Cautious return
2021-04-30	434424	244789	733497	12579	Cautious return
2021-05-01	447845	245080	779850	13421	Cautious return
2021-05-02	462247	245392	828895	14402	Cautious return
2021-05-03	477600	245310	884421	15353	Cautious return
2021-05-04	494049	246044	944716	16449	Cautious return
2021-05-05	511688	246427	1010107	17639	Cautious return
2021-05-06	530609	246842	1084845	18921	Cautious return
2021-05-07	550960	247282	1166151	20351	Cautious return
2021-05-08	572773	247964	1256617	21813	Cautious return
2021-05-09	596207	248616	1355906	23434	Cautious return
2021-05-10	621514	249330	1467784	25307	Cautious return
2021-05-11	648724	249550	1593550	27210	Cautious return
2021-05-12	678091	250488	1728972	29367	Cautious return
2021-05-13	709750	251847	1879047	31659	Cautious return
2021-05-14	743895	252327	2048346	34145	Cautious return
2021-05-15	780745	253273	2232385	36850	Cautious return
2021-05-16	820603	254743	2431392	39858	Cautious return
2021-05-17	863689	255210	2659282	43086	Cautious return
2021-05-18	910266	256027	2904468	46577	Cautious return
2021-05-19	960590	256988	3180583	50324	Cautious return
2021-05-20	1014904	258206	3486690	54314	Cautious return
2021-05-21	1073705	258919	3813400	58801	Cautious return
2021-05-22	1137255	259761	4173963	63550	Cautious return
2021-05-23	1205779	260402	4586143	68524	Cautious return
2021-05-24	1279953	261782	5031635	74174	Cautious return
2021-05-25	1359936	262649	5512939	79983	Cautious return
2021-05-26	1446144	263448	6046948	86208	Cautious return
2021-05-27	1539008	263987	6629987	92864	Cautious return
2021-05-28	1639004	264084	7257485	99996	Cautious return
2021-05-29	1746310	264999	7958883	107306	Cautious return
2021-05-30	1861552	265686	8711854	115242	Cautious return
2021-05-31	1984984	266903	9530637	123432	Cautious return
2021-06-01	2117086	267597	10414369	132102	Cautious return
2021-06-02	2258183	268770	11390872	141097	Cautious return
2021-06-03	2408737	268948	12439912	150554	Cautious return
2021-06-04	2568902	269893	13555748	160165	Cautious return
2021-06-05	2739038	271411	14753591	170136	Cautious return
2021-06-06	2919407	272127	16016662	180369	Cautious return
2021-06-07	3110308	272933	17411109	190901	Cautious return
2021-06-08	3311939	273440	18864748	201631	Cautious return
2021-06-09	3524471	274791	20374164	212532	Cautious return
2021-06-10	3747930	276264	21964328	223459	Cautious return
2021-06-11	3982569	276602	23676917	234639	Cautious return
2021-06-12	4228383	277275	25419123	245814	Cautious return
2021-06-13	4485312	278324	27228105	256929	Cautious return
2021-06-14	4753542	278882	29135535	268230	Cautious return
2021-06-15	5032767	280262	31070757	279225	Cautious return
2021-06-16	5322757	281307	33066604	289990	Cautious return
2021-06-17	5623503	281836	35065082	300746	Cautious return
2021-06-18	5935154	282190	37101190	311651	Cautious return
2021-06-19	6256783	282905	39172691	321629	Cautious return
2021-06-20	6588727	283842	41239744	331944	Cautious return
2021-06-21	6930801	285010	43309002	342074	Cautious return
2021-06-22	7282416	285612	45395838	351615	Cautious return
2021-06-23	7643304	286769	47463370	360888	Cautious return
2021-06-24	8012644	287374	49618761	369340	Cautious return
2021-06-25	8390710	287253	51683056	378066	Cautious return
2021-06-26	8776842	288291	53825292	386132	Cautious return
2021-06-27	9170755	289234	55895548	393913	Cautious return
2021-06-28	9571923	289887	57928314	401168	Cautious return
2021-06-29	9980128	290854	59941373	408205	Cautious return
2021-06-30	10394446	291214	61900780	414318	Cautious return
2021-07-01	10815049	291273	63867863	420603	Cautious return
2021-07-02	11240885	291947	65800862	425836	Cautious return
2021-07-03	11672095	293173	67692262	431210	Cautious return
2021-07-04	12107653	292974	69541167	435558	Cautious return
2021-07-05	12547599	295466	71332586	439946	Cautious return
2021-07-06	12991400	294761	73088213	443801	Cautious return
2021-07-07	13438660	295292	74756641	447260	Cautious return
2021-07-08	13888952	295855	76421405	450292	Cautious return
2021-07-09	14341679	296166	78020019	452727	Cautious return
2021-07-10	14796226	297127	79597227	454547	Cautious return
2021-07-11	15252535	295328	81061664	456309	Cautious return
2021-07-12	15710625	296698	82492207	458090	Cautious return
2021-07-13	16169491	297117	83865716	458866	Cautious return
2021-07-14	16628924	298410	85177132	459433	Cautious return
2021-07-15	17088757	297771	86465253	459833	Cautious return
2021-07-16	17548474	299020	87657987	459717	Cautious return
2021-07-17	18007992	298992	88828507	459518	Cautious return
2021-07-18	18466802	299997	89975247	458810	Cautious return
2021-07-19	18924535	300686	91088569	457733	Cautious return
2021-07-20	19381153	300483	92108718	456618	Cautious return
2021-07-21	19836484	300074	93077330	455331	Cautious return
2021-07-22	20289864	301379	94042006	453380	Cautious return
2021-07-23	20741287	300730	94973202	451423	Cautious return
2021-07-24	21190395	301503	95860998	449108	Cautious return
2021-07-25	21637004	301975	96671777	446609	Cautious return
2021-07-26	22080939	302042	97490692	443935	Cautious return
2021-07-27	22522091	302834	98251824	441152	Cautious return
2021-07-28	22960363	302266	98978150	438272	Cautious return
2021-07-29	23395350	302598	99653947	434987	Cautious return
2021-07-30	23826795	302446	100265650	431445	Cautious return
2021-07-31	24255202	303168	100883824	428407	Cautious return
2021-08-01	24679886	302988	101466908	424684	Cautious return
2021-08-02	25100807	302486	102063330	420921	Cautious return
2021-08-03	25517521	303269	102583835	416714	Cautious return
2021-08-04	25930765	303270	103092520	413244	Cautious return
2021-08-05	26339752	303102	103550817	408987	Cautious return
2021-08-06	26744853	303122	104031691	405101	Cautious return
2021-08-07	27145529	303783	104456997	400676	Cautious return
2021-08-08	27542174	303394	104876818	396645	Cautious return
2021-08-09	27934439	303371	105269999	392265	Cautious return
2021-08-10	28322366	303434	105620003	387927	Cautious return
