date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	145631	132370	159547	NA	Normal (pre-intervention)
2021-04-18	147241	131632	163840	1610	Normal (pre-intervention)
2021-04-19	149003	131022	168393	1762	Normal (pre-intervention)
2021-04-20	150902	130700	173189	1899	Normal (pre-intervention)
2021-04-21	152939	130383	178168	2037	Normal (pre-intervention)
2021-04-22	155143	130227	183805	2204	Normal (pre-intervention)
2021-04-23	157523	130106	189736	2380	Normal (pre-intervention)
2021-04-24	160101	130221	196180	2578	Normal (pre-intervention)
2021-04-25	162891	130395	203478	2790	Normal (pre-intervention)
2021-04-26	165912	130529	211324	3021	Normal (pre-intervention)
2021-04-27	169183	130723	220194	3271	Normal (pre-intervention)
2021-04-28	172715	131018	229901	3532	Normal (pre-intervention)
2021-04-29	176542	131394	240670	3827	Normal (pre-intervention)
2021-04-30	180689	131839	252717	4147	Normal (pre-intervention)
2021-05-01	185208	132224	266154	4519	Normal (pre-intervention)
2021-05-02	190093	132657	281074	4885	Normal (pre-intervention)
2021-05-03	195387	133152	297821	5294	Normal (pre-intervention)
2021-05-04	201125	133792	316368	5738	Normal (pre-intervention)
2021-05-05	207357	134483	337071	6232	Normal (pre-intervention)
2021-05-06	214129	135104	359812	6772	Normal (pre-intervention)
2021-05-07	221477	135957	385339	7348	Normal (pre-intervention)
2021-05-08	229464	136575	413815	7987	Normal (pre-intervention)
2021-05-09	238123	137517	444786	8659	Normal (pre-intervention)
2021-05-10	247530	138084	479657	9407	Normal (pre-intervention)
2021-05-11	257756	138807	518058	10226	Normal (pre-intervention)
2021-05-12	268869	139721	560806	11113	Normal (pre-intervention)
2021-05-13	280920	140530	607657	12051	Normal (pre-intervention)
2021-05-14	294015	141537	659553	13095	Normal (pre-intervention)
2021-05-15	308228	142432	716699	14213	Normal (pre-intervention)
2021-05-16	323653	143367	780177	15425	Normal (pre-intervention)
2021-05-17	340351	144403	850544	16698	Normal (pre-intervention)
2021-05-18	358430	145310	926435	18079	Normal (pre-intervention)
2021-05-19	378008	146472	1009719	19578	Normal (pre-intervention)
2021-05-20	399180	147604	1102241	21172	Normal (pre-intervention)
2021-05-21	422049	148660	1201727	22869	Normal (pre-intervention)
2021-05-22	446705	149814	1310981	24656	Normal (pre-intervention)
2021-05-23	473290	150843	1429263	26585	Normal (pre-intervention)
2021-05-24	501878	152063	1558656	28588	Normal (pre-intervention)
2021-05-25	532618	153191	1698574	30740	Normal (pre-intervention)
2021-05-26	565598	154580	1848448	32980	Normal (pre-intervention)
2021-05-27	600924	155788	2008320	35326	Normal (pre-intervention)
2021-05-28	638675	157257	2180701	37751	Normal (pre-intervention)
2021-05-29	678934	158531	2365400	40259	Normal (pre-intervention)
2021-05-30	721794	159732	2559091	42860	Normal (pre-intervention)
