date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	954581	890897	1021326	NA	Soc. Dist. + Travel Ban
2021-04-18	959861	885515	1038136	5280	Soc. Dist. + Travel Ban
2021-04-19	965459	881023	1055231	5598	Soc. Dist. + Travel Ban
2021-04-20	971344	877595	1072472	5885	Soc. Dist. + Travel Ban
2021-04-21	977452	874770	1089411	6108	Soc. Dist. + Travel Ban
2021-04-22	983931	872406	1107335	6479	Soc. Dist. + Travel Ban
2021-04-23	990840	869951	1126611	6909	Soc. Dist. + Travel Ban
2021-04-24	998056	867921	1145507	7216	Soc. Dist. + Travel Ban
2021-04-25	1005686	866685	1165973	7630	Soc. Dist. + Travel Ban
2021-04-26	1013681	865589	1187793	7995	Soc. Dist. + Travel Ban
2021-04-27	1022191	864766	1210429	8510	Soc. Dist. + Travel Ban
2021-04-28	1031153	864439	1234409	8962	Soc. Dist. + Travel Ban
2021-04-29	1040681	863708	1260058	9528	Soc. Dist. + Travel Ban
2021-04-30	1050769	863644	1286979	10088	Soc. Dist. + Travel Ban
2021-05-01	1061389	864149	1315860	10620	Soc. Dist. + Travel Ban
2021-05-02	1072622	864187	1348174	11233	Soc. Dist. + Travel Ban
2021-05-03	1084509	864887	1380721	11887	Soc. Dist. + Travel Ban
2021-05-04	1097124	865392	1417423	12615	Soc. Dist. + Travel Ban
2021-05-05	1110450	866106	1455722	13326	Soc. Dist. + Travel Ban
2021-05-06	1124574	866701	1496689	14124	Soc. Dist. + Travel Ban
2021-05-07	1139540	867966	1543148	14966	Soc. Dist. + Travel Ban
2021-05-08	1155445	869115	1591124	15905	Soc. Dist. + Travel Ban
2021-05-09	1172253	870816	1644419	16808	Soc. Dist. + Travel Ban
2021-05-10	1190115	872441	1703196	17862	Soc. Dist. + Travel Ban
2021-05-11	1209070	873785	1765271	18955	Soc. Dist. + Travel Ban
2021-05-12	1229289	875195	1831255	20219	Soc. Dist. + Travel Ban
2021-05-13	1250669	877109	1906049	21380	Soc. Dist. + Travel Ban
2021-05-14	1273478	879268	1986306	22809	Soc. Dist. + Travel Ban
2021-05-15	1297711	881052	2070438	24233	Soc. Dist. + Travel Ban
2021-05-16	1323480	883046	2166187	25769	Soc. Dist. + Travel Ban
2021-05-17	1350854	885372	2268335	27374	Soc. Dist. + Travel Ban
2021-05-18	1379988	887334	2376474	29134	Soc. Dist. + Travel Ban
2021-05-19	1411000	889608	2500915	31012	Soc. Dist. + Travel Ban
2021-05-20	1443869	892494	2630656	32869	Soc. Dist. + Travel Ban
2021-05-21	1478811	894089	2770568	34942	Soc. Dist. + Travel Ban
2021-05-22	1515955	896517	2924348	37144	Soc. Dist. + Travel Ban
2021-05-23	1555529	899232	3087937	39574	Soc. Dist. + Travel Ban
2021-05-24	1597532	902152	3268140	42003	Soc. Dist. + Travel Ban
2021-05-25	1642217	905276	3458798	44685	Soc. Dist. + Travel Ban
2021-05-26	1689739	908153	3666193	47522	Soc. Dist. + Travel Ban
2021-05-27	1740250	911038	3889802	50511	Soc. Dist. + Travel Ban
2021-05-28	1793722	913117	4134009	53472	Soc. Dist. + Travel Ban
2021-05-29	1850587	915788	4394452	56865	Soc. Dist. + Travel Ban
2021-05-30	1910981	918443	4675486	60394	Soc. Dist. + Travel Ban
2021-05-31	1974947	921526	4974512	63966	Soc. Dist. + Travel Ban
2021-06-01	2042681	925036	5296700	67734	Soc. Dist. + Travel Ban
2021-06-02	2114391	928136	5635681	71710	Soc. Dist. + Travel Ban
2021-06-03	2190237	930801	5998395	75846	Soc. Dist. + Travel Ban
2021-06-04	2270488	934663	6389365	80251	Soc. Dist. + Travel Ban
2021-06-05	2355195	937704	6806967	84707	Soc. Dist. + Travel Ban
2021-06-06	2444460	940166	7247789	89265	Soc. Dist. + Travel Ban
2021-06-07	2538599	943781	7715134	94139	Soc. Dist. + Travel Ban
2021-06-08	2637617	946803	8210490	99018	Soc. Dist. + Travel Ban
2021-06-09	2741758	950786	8733154	104141	Soc. Dist. + Travel Ban
2021-06-10	2851009	954395	9289556	109251	Soc. Dist. + Travel Ban
2021-06-11	2965654	958282	9854924	114645	Soc. Dist. + Travel Ban
2021-06-12	3085695	960480	10463653	120041	Soc. Dist. + Travel Ban
2021-06-13	3211379	964630	11101970	125684	Soc. Dist. + Travel Ban
2021-06-14	3342591	967591	11749754	131212	Soc. Dist. + Travel Ban
2021-06-15	3479404	971432	12440527	136813	Soc. Dist. + Travel Ban
2021-06-16	3621963	974858	13161851	142559	Soc. Dist. + Travel Ban
2021-06-17	3770317	977682	13877694	148354	Soc. Dist. + Travel Ban
2021-06-18	3924348	981537	14649266	154031	Soc. Dist. + Travel Ban
2021-06-19	4084125	985208	15422015	159777	Soc. Dist. + Travel Ban
2021-06-20	4249628	988475	16221341	165503	Soc. Dist. + Travel Ban
2021-06-21	4420886	993047	17021748	171258	Soc. Dist. + Travel Ban
2021-06-22	4597739	994631	17844618	176853	Soc. Dist. + Travel Ban
2021-06-23	4780181	999024	18676074	182442	Soc. Dist. + Travel Ban
2021-06-24	4968061	1003981	19520170	187880	Soc. Dist. + Travel Ban
2021-06-25	5161246	1005796	20383593	193185	Soc. Dist. + Travel Ban
2021-06-26	5359725	1010055	21262911	198479	Soc. Dist. + Travel Ban
2021-06-27	5563225	1014490	22137678	203500	Soc. Dist. + Travel Ban
2021-06-28	5771733	1017404	22990318	208508	Soc. Dist. + Travel Ban
2021-06-29	5985020	1021330	23866161	213287	Soc. Dist. + Travel Ban
2021-06-30	6202889	1024865	24724617	217869	Soc. Dist. + Travel Ban
2021-07-01	6425142	1027732	25598379	222253	Soc. Dist. + Travel Ban
2021-07-02	6651665	1031404	26476507	226523	Soc. Dist. + Travel Ban
2021-07-03	6882150	1035523	27345199	230485	Soc. Dist. + Travel Ban
2021-07-04	7116551	1038896	28217865	234401	Soc. Dist. + Travel Ban
2021-07-05	7354381	1043365	29065692	237830	Soc. Dist. + Travel Ban
2021-07-06	7595723	1045787	29921013	241342	Soc. Dist. + Travel Ban
2021-07-07	7840303	1048876	30786394	244580	Soc. Dist. + Travel Ban
2021-07-08	8087803	1053815	31581501	247500	Soc. Dist. + Travel Ban
2021-07-09	8337874	1057648	32385169	250071	Soc. Dist. + Travel Ban
2021-07-10	8590527	1060681	33181088	252653	Soc. Dist. + Travel Ban
2021-07-11	8845498	1062709	33935731	254971	Soc. Dist. + Travel Ban
2021-07-12	9102463	1067274	34723425	256965	Soc. Dist. + Travel Ban
2021-07-13	9360969	1070392	35452789	258506	Soc. Dist. + Travel Ban
2021-07-14	9621490	1075865	36194355	260521	Soc. Dist. + Travel Ban
2021-07-15	9883173	1077266	36899353	261683	Soc. Dist. + Travel Ban
2021-07-16	10146061	1080949	37591904	262888	Soc. Dist. + Travel Ban
2021-07-17	10409908	1085633	38290283	263847	Soc. Dist. + Travel Ban
2021-07-18	10674370	1090282	38946725	264462	Soc. Dist. + Travel Ban
2021-07-19	10939204	1093967	39604942	264834	Soc. Dist. + Travel Ban
2021-07-20	11204578	1098565	40220237	265374	Soc. Dist. + Travel Ban
2021-07-21	11469888	1101293	40835672	265310	Soc. Dist. + Travel Ban
2021-07-22	11735427	1105876	41398868	265539	Soc. Dist. + Travel Ban
2021-07-23	12000667	1110316	41977804	265240	Soc. Dist. + Travel Ban
2021-07-24	12265332	1113778	42514441	264665	Soc. Dist. + Travel Ban
2021-07-25	12529378	1117959	43063223	264046	Soc. Dist. + Travel Ban
2021-07-26	12792832	1120181	43574906	263454	Soc. Dist. + Travel Ban
2021-07-27	13055469	1124600	44057750	262637	Soc. Dist. + Travel Ban
2021-07-28	13316986	1129813	44550829	261517	Soc. Dist. + Travel Ban
2021-07-29	13577261	1132842	45006287	260275	Soc. Dist. + Travel Ban
2021-07-30	13836074	1137649	45457750	258813	Soc. Dist. + Travel Ban
2021-07-31	14093511	1139863	45894478	257437	Soc. Dist. + Travel Ban
2021-08-01	14349493	1144467	46328982	255982	Soc. Dist. + Travel Ban
2021-08-02	14603524	1147467	46745156	254031	Soc. Dist. + Travel Ban
2021-08-03	14856057	1151206	47140784	252533	Soc. Dist. + Travel Ban
2021-08-04	15106447	1153954	47521144	250390	Soc. Dist. + Travel Ban
2021-08-05	15354894	1156086	47894907	248447	Soc. Dist. + Travel Ban
2021-08-06	15601308	1161162	48255535	246414	Soc. Dist. + Travel Ban
2021-08-07	15845705	1163970	48604540	244397	Soc. Dist. + Travel Ban
2021-08-08	16087592	1169119	48928513	241887	Soc. Dist. + Travel Ban
2021-08-09	16327421	1173357	49227505	239829	Soc. Dist. + Travel Ban
2021-08-10	16564797	1175644	49527364	237376	Soc. Dist. + Travel Ban
2021-08-11	16799774	1180134	49811730	234977	Soc. Dist. + Travel Ban
2021-08-12	17032181	1183494	50092418	232407	Soc. Dist. + Travel Ban
2021-08-13	17262365	1187832	50370593	230184	Soc. Dist. + Travel Ban
2021-08-14	17489814	1190978	50606886	227449	Soc. Dist. + Travel Ban
2021-08-15	17714788	1193729	50863933	224974	Soc. Dist. + Travel Ban
2021-08-16	17936914	1197985	51090113	222126	Soc. Dist. + Travel Ban
2021-08-17	18156642	1202092	51304586	219728	Soc. Dist. + Travel Ban
2021-08-18	18373547	1204940	51512001	216905	Soc. Dist. + Travel Ban
2021-08-19	18587548	1211088	51725004	214001	Soc. Dist. + Travel Ban
2021-08-20	18799029	1213568	51918064	211481	Soc. Dist. + Travel Ban
2021-08-21	19007820	1217712	52116991	208791	Soc. Dist. + Travel Ban
2021-08-22	19213693	1222182	52303706	205873	Soc. Dist. + Travel Ban
2021-08-23	19416979	1227381	52463649	203286	Soc. Dist. + Travel Ban
2021-08-24	19617619	1228219	52659230	200640	Soc. Dist. + Travel Ban
2021-08-25	19815311	1233815	52806440	197692	Soc. Dist. + Travel Ban
2021-08-26	20010306	1237209	52960005	194995	Soc. Dist. + Travel Ban
2021-08-27	20202518	1241468	53105021	192212	Soc. Dist. + Travel Ban
2021-08-28	20391854	1243628	53246905	189336	Soc. Dist. + Travel Ban
2021-08-29	20578651	1248991	53390521	186797	Soc. Dist. + Travel Ban
2021-08-30	20762492	1254007	53528767	183841	Soc. Dist. + Travel Ban
2021-08-31	20943663	1254879	53649522	181171	Soc. Dist. + Travel Ban
2021-09-01	21122068	1257879	53759695	178405	Soc. Dist. + Travel Ban
2021-09-02	21297936	1263992	53870422	175868	Soc. Dist. + Travel Ban
2021-09-03	21470976	1266412	54002410	173040	Soc. Dist. + Travel Ban
2021-09-04	21641357	1270008	54091274	170381	Soc. Dist. + Travel Ban
2021-09-05	21809172	1273074	54161823	167815	Soc. Dist. + Travel Ban
2021-09-06	21974381	1276690	54245710	165209	Soc. Dist. + Travel Ban
2021-09-07	22137154	1281488	54323671	162773	Soc. Dist. + Travel Ban
2021-09-08	22297058	1285301	54393899	159904	Soc. Dist. + Travel Ban
2021-09-09	22454517	1287036	54463968	157459	Soc. Dist. + Travel Ban
2021-09-10	22609493	1291301	54531482	154976	Soc. Dist. + Travel Ban
2021-09-11	22762112	1294695	54602349	152619	Soc. Dist. + Travel Ban
2021-09-12	22912051	1298297	54644551	149939	Soc. Dist. + Travel Ban
2021-09-13	23059459	1301501	54713567	147408	Soc. Dist. + Travel Ban
2021-09-14	23204772	1305575	54752318	145313	Soc. Dist. + Travel Ban
2021-09-15	23347658	1309617	54796426	142886	Soc. Dist. + Travel Ban
2021-09-16	23487809	1314695	54847688	140151	Soc. Dist. + Travel Ban
2021-09-17	23625888	1316514	54891041	138079	Soc. Dist. + Travel Ban
2021-09-18	23761619	1321085	54933398	135731	Soc. Dist. + Travel Ban
