date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	3776175	3549448	4010174	NA	Normal (pre-intervention)
2021-04-18	3850156	3576329	4132029	73981	Normal (pre-intervention)
2021-04-19	3927128	3608119	4257602	76972	Normal (pre-intervention)
2021-04-20	4007360	3642187	4387268	80232	Normal (pre-intervention)
2021-04-21	4090857	3679958	4520672	83497	Normal (pre-intervention)
2021-04-22	4178055	3720149	4659021	87198	Normal (pre-intervention)
2021-04-23	4268979	3763310	4805833	90924	Normal (pre-intervention)
2021-04-24	4363822	3807613	4957060	94843	Normal (pre-intervention)
2021-04-25	4462625	3854411	5115271	98803	Normal (pre-intervention)
2021-04-26	4565764	3902198	5280092	103139	Normal (pre-intervention)
2021-04-27	4673017	3955947	5454569	107253	Normal (pre-intervention)
2021-04-28	4784973	4007072	5635780	111956	Normal (pre-intervention)
2021-04-29	4901176	4060720	5825242	116203	Normal (pre-intervention)
2021-04-30	5022513	4117844	6023720	121337	Normal (pre-intervention)
2021-05-01	5148809	4178847	6233021	126296	Normal (pre-intervention)
2021-05-02	5280297	4238495	6452318	131488	Normal (pre-intervention)
2021-05-03	5416984	4303808	6680211	136687	Normal (pre-intervention)
2021-05-04	5559561	4369324	6921065	142577	Normal (pre-intervention)
2021-05-05	5707471	4434154	7172232	147910	Normal (pre-intervention)
2021-05-06	5861757	4505154	7433388	154286	Normal (pre-intervention)
2021-05-07	6021945	4574818	7705625	160188	Normal (pre-intervention)
2021-05-08	6188831	4649475	7999585	166886	Normal (pre-intervention)
2021-05-09	6362471	4722524	8301907	173640	Normal (pre-intervention)
2021-05-10	6542887	4804599	8620936	180416	Normal (pre-intervention)
2021-05-11	6730251	4885721	8954106	187364	Normal (pre-intervention)
2021-05-12	6925063	4965297	9297375	194812	Normal (pre-intervention)
2021-05-13	7127326	5054534	9666857	202263	Normal (pre-intervention)
2021-05-14	7337548	5142014	10043636	210222	Normal (pre-intervention)
2021-05-15	7555557	5234163	10442537	218009	Normal (pre-intervention)
2021-05-16	7781928	5326768	10862225	226371	Normal (pre-intervention)
2021-05-17	8016899	5421446	11289856	234971	Normal (pre-intervention)
2021-05-18	8260500	5517161	11739338	243601	Normal (pre-intervention)
2021-05-19	8513062	5619322	12213251	252562	Normal (pre-intervention)
2021-05-20	8774335	5721894	12698738	261273	Normal (pre-intervention)
2021-05-21	9045434	5830068	13206928	271099	Normal (pre-intervention)
2021-05-22	9325988	5941595	13736536	280554	Normal (pre-intervention)
2021-05-23	9616181	6051913	14284306	290193	Normal (pre-intervention)
2021-05-24	9916344	6167773	14854241	300163	Normal (pre-intervention)
2021-05-25	10226834	6288035	15443266	310490	Normal (pre-intervention)
2021-05-26	10547952	6416370	16066882	321118	Normal (pre-intervention)
2021-05-27	10879397	6533422	16710738	331445	Normal (pre-intervention)
2021-05-28	11222093	6663108	17374181	342696	Normal (pre-intervention)
2021-05-29	11575171	6793263	18048324	353078	Normal (pre-intervention)
2021-05-30	11939436	6928880	18757811	364265	Normal (pre-intervention)
2021-05-31	12315216	7074054	19479174	375780	Normal (pre-intervention)
2021-06-01	12701884	7217513	20242005	386668	Normal (pre-intervention)
2021-06-02	13100258	7362799	21016632	398374	Normal (pre-intervention)
2021-06-03	13510085	7508640	21813452	409827	Normal (pre-intervention)
2021-06-04	13931348	7666111	22627915	421263	Normal (pre-intervention)
2021-06-05	14364132	7822280	23474124	432784	Normal (pre-intervention)
2021-06-06	14808309	7989754	24338477	444177	Normal (pre-intervention)
2021-06-07	15264652	8144885	25209047	456343	Normal (pre-intervention)
2021-06-08	15733275	8322272	26141431	468623	Normal (pre-intervention)
2021-06-09	16212950	8496212	27064500	479675	Normal (pre-intervention)
2021-06-10	16704057	8674994	28026764	491107	Normal (pre-intervention)
2021-06-11	17206079	8852531	29006232	502022	Normal (pre-intervention)
2021-06-12	17719964	9037163	29986323	513885	Normal (pre-intervention)
2021-06-13	18245393	9227385	31007275	525429	Normal (pre-intervention)
2021-06-14	18781349	9418371	32046616	535956	Normal (pre-intervention)
2021-06-15	19328161	9618629	33084038	546812	Normal (pre-intervention)
2021-06-16	19884775	9821000	34140805	556614	Normal (pre-intervention)
2021-06-17	20451997	10032660	35202083	567222	Normal (pre-intervention)
2021-06-18	21029323	10232132	36299825	577326	Normal (pre-intervention)
2021-06-19	21616093	10442385	37403215	586770	Normal (pre-intervention)
2021-06-20	22212606	10669999	38530386	596513	Normal (pre-intervention)
2021-06-21	22817991	10884421	39646580	605385	Normal (pre-intervention)
2021-06-22	23432816	11109858	40774117	614825	Normal (pre-intervention)
2021-06-23	24055728	11337685	41924824	622912	Normal (pre-intervention)
2021-06-24	24685726	11576291	43083136	629998	Normal (pre-intervention)
2021-06-25	25323701	11811829	44245423	637975	Normal (pre-intervention)
2021-06-26	25968784	12048984	45410499	645083	Normal (pre-intervention)
2021-06-27	26620757	12292297	46588112	651973	Normal (pre-intervention)
2021-06-28	27278592	12546587	47753108	657835	Normal (pre-intervention)
2021-06-29	27941891	12803087	48927891	663299	Normal (pre-intervention)
2021-06-30	28610566	13063655	50091128	668675	Normal (pre-intervention)
2021-07-01	29283422	13316904	51278308	672856	Normal (pre-intervention)
2021-07-02	29960618	13586878	52455665	677196	Normal (pre-intervention)
2021-07-03	30641521	13863637	53638684	680903	Normal (pre-intervention)
2021-07-04	31324810	14144983	54816474	683289	Normal (pre-intervention)
2021-07-05	32010947	14419823	55981530	686137	Normal (pre-intervention)
2021-07-06	32699496	14703540	57140646	688549	Normal (pre-intervention)
2021-07-07	33388782	14991774	58276671	689286	Normal (pre-intervention)
2021-07-08	34079544	15270195	59388610	690762	Normal (pre-intervention)
2021-07-09	34770264	15565942	60516746	690720	Normal (pre-intervention)
2021-07-10	35461146	15851788	61646962	690882	Normal (pre-intervention)
2021-07-11	36151973	16163815	62763095	690827	Normal (pre-intervention)
2021-07-12	36841356	16448519	63834046	689383	Normal (pre-intervention)
2021-07-13	37529234	16758088	64920609	687878	Normal (pre-intervention)
2021-07-14	38215134	17063901	65995184	685900	Normal (pre-intervention)
2021-07-15	38898167	17351419	67042927	683033	Normal (pre-intervention)
2021-07-16	39579399	17659163	68055151	681232	Normal (pre-intervention)
2021-07-17	40256152	17961382	69065377	676753	Normal (pre-intervention)
2021-07-18	40928929	18277499	70069700	672777	Normal (pre-intervention)
2021-07-19	41597708	18579462	71022622	668779	Normal (pre-intervention)
2021-07-20	42262460	18886320	72011400	664752	Normal (pre-intervention)
2021-07-21	42922997	19188854	72936958	660537	Normal (pre-intervention)
2021-07-22	43577424	19502207	73871896	654427	Normal (pre-intervention)
2021-07-23	44226479	19824618	74795330	649055	Normal (pre-intervention)
2021-07-24	44869549	20133371	75692331	643070	Normal (pre-intervention)
2021-07-25	45506708	20446713	76608031	637159	Normal (pre-intervention)
2021-07-26	46137047	20766045	77442803	630339	Normal (pre-intervention)
2021-07-27	46760691	21083374	78297885	623644	Normal (pre-intervention)
2021-07-28	47377261	21397969	79125801	616570	Normal (pre-intervention)
2021-07-29	47986915	21710200	79923137	609654	Normal (pre-intervention)
