date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	834074	695780	983873	NA	Cautious return
2021-04-18	859425	694946	1042146	25351	Cautious return
2021-04-19	886123	694239	1102920	26698	Cautious return
2021-04-20	914302	696172	1166557	28179	Cautious return
2021-04-21	944041	698606	1234764	29739	Cautious return
2021-04-22	975316	701622	1306478	31275	Cautious return
2021-04-23	1008391	706128	1381169	33075	Cautious return
2021-04-24	1043236	710420	1461503	34845	Cautious return
2021-04-25	1080073	716561	1547034	36837	Cautious return
2021-04-26	1118952	723076	1638593	38879	Cautious return
2021-04-27	1160228	729757	1738400	41276	Cautious return
2021-04-28	1203766	736934	1844139	43538	Cautious return
2021-04-29	1249838	743765	1956991	46072	Cautious return
2021-04-30	1298649	752354	2079099	48811	Cautious return
2021-05-01	1350269	761539	2210953	51620	Cautious return
2021-05-02	1405048	769266	2349028	54779	Cautious return
2021-05-03	1463191	779243	2503432	58143	Cautious return
2021-05-04	1524798	789558	2671224	61607	Cautious return
2021-05-05	1590174	798025	2847630	65376	Cautious return
2021-05-06	1659652	809507	3044456	69478	Cautious return
2021-05-07	1733402	821650	3257628	73750	Cautious return
2021-05-08	1811582	833087	3488002	78180	Cautious return
2021-05-09	1894646	843933	3735148	83064	Cautious return
2021-05-10	1983278	856902	4007741	88632	Cautious return
2021-05-11	2077424	868445	4304737	94146	Cautious return
2021-05-12	2177483	880288	4624745	100059	Cautious return
2021-05-13	2284085	892112	4979336	106602	Cautious return
2021-05-14	2397661	906207	5366558	113576	Cautious return
2021-05-15	2518281	920284	5779514	120620	Cautious return
2021-05-16	2646761	933063	6231525	128480	Cautious return
2021-05-17	2783711	946528	6723722	136950	Cautious return
2021-05-18	2929656	961178	7265856	145945	Cautious return
2021-05-19	3084896	976533	7858494	155240	Cautious return
2021-05-20	3250421	989228	8485019	165525	Cautious return
2021-05-21	3426517	1005134	9174109	176096	Cautious return
2021-05-22	3614218	1020737	9923667	187701	Cautious return
2021-05-23	3814199	1035832	10721903	199981	Cautious return
2021-05-24	4026935	1051998	11588237	212736	Cautious return
