date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	293074	264072	323508	NA	Normal (pre-intervention)
2021-04-18	296052	261815	332099	2978	Normal (pre-intervention)
2021-04-19	299100	260281	340529	3048	Normal (pre-intervention)
2021-04-20	302256	258792	349059	3156	Normal (pre-intervention)
2021-04-21	305520	257759	357803	3264	Normal (pre-intervention)
2021-04-22	308910	256884	366617	3390	Normal (pre-intervention)
2021-04-23	312411	256243	375058	3501	Normal (pre-intervention)
2021-04-24	316013	255619	384361	3602	Normal (pre-intervention)
2021-04-25	319743	254906	393774	3730	Normal (pre-intervention)
2021-04-26	323591	254740	403810	3848	Normal (pre-intervention)
2021-04-27	327572	254368	413812	3981	Normal (pre-intervention)
2021-04-28	331683	254139	424245	4111	Normal (pre-intervention)
2021-04-29	335933	254150	434827	4250	Normal (pre-intervention)
2021-04-30	340344	254260	446489	4411	Normal (pre-intervention)
2021-05-01	344898	254304	458666	4554	Normal (pre-intervention)
2021-05-02	349604	254466	470852	4706	Normal (pre-intervention)
2021-05-03	354477	254671	484503	4873	Normal (pre-intervention)
2021-05-04	359521	254756	497903	5044	Normal (pre-intervention)
2021-05-05	364761	255015	512065	5240	Normal (pre-intervention)
2021-05-06	370161	255112	526979	5400	Normal (pre-intervention)
2021-05-07	375750	255359	543324	5589	Normal (pre-intervention)
2021-05-08	381544	255843	559660	5794	Normal (pre-intervention)
2021-05-09	387535	255917	577193	5991	Normal (pre-intervention)
2021-05-10	393782	256363	595751	6247	Normal (pre-intervention)
2021-05-11	400213	256533	614882	6431	Normal (pre-intervention)
2021-05-12	406855	257010	634905	6642	Normal (pre-intervention)
2021-05-13	413760	257480	656227	6905	Normal (pre-intervention)
2021-05-14	420911	258142	678395	7151	Normal (pre-intervention)
2021-05-15	428288	258803	701043	7377	Normal (pre-intervention)
2021-05-16	435974	259043	725177	7686	Normal (pre-intervention)
2021-05-17	443929	260057	751487	7955	Normal (pre-intervention)
2021-05-18	452158	260376	777525	8229	Normal (pre-intervention)
2021-05-19	460694	261065	806138	8536	Normal (pre-intervention)
2021-05-20	469560	261672	834358	8866	Normal (pre-intervention)
2021-05-21	478760	262326	867251	9200	Normal (pre-intervention)
2021-05-22	488311	263269	899336	9551	Normal (pre-intervention)
2021-05-23	498181	263730	934700	9870	Normal (pre-intervention)
2021-05-24	508401	264196	970147	10220	Normal (pre-intervention)
2021-05-25	518994	265308	1008526	10593	Normal (pre-intervention)
2021-05-26	529999	265855	1047809	11005	Normal (pre-intervention)
2021-05-27	541375	266911	1089977	11376	Normal (pre-intervention)
2021-05-28	553142	267412	1132041	11767	Normal (pre-intervention)
2021-05-29	565352	268372	1178155	12210	Normal (pre-intervention)
2021-05-30	578032	269019	1225235	12680	Normal (pre-intervention)
2021-05-31	591119	270074	1274422	13087	Normal (pre-intervention)
2021-06-01	604741	270972	1326721	13622	Normal (pre-intervention)
2021-06-02	618831	271602	1382392	14090	Normal (pre-intervention)
2021-06-03	633435	272435	1439943	14604	Normal (pre-intervention)
2021-06-04	648596	273344	1500085	15161	Normal (pre-intervention)
2021-06-05	664260	273670	1564142	15664	Normal (pre-intervention)
