date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	1209049	1143023	1276895	NA	Soc. Dist. + Travel Ban
2021-04-18	1211946	1134339	1293068	2897	Soc. Dist. + Travel Ban
2021-04-19	1214808	1126396	1307143	2862	Soc. Dist. + Travel Ban
2021-04-20	1217649	1119424	1321050	2841	Soc. Dist. + Travel Ban
2021-04-21	1220492	1113454	1333801	2843	Soc. Dist. + Travel Ban
2021-04-22	1223380	1108462	1346537	2888	Soc. Dist. + Travel Ban
2021-04-23	1226292	1103380	1359036	2912	Soc. Dist. + Travel Ban
2021-04-24	1229087	1098912	1370559	2795	Soc. Dist. + Travel Ban
2021-04-25	1231881	1094214	1382053	2794	Soc. Dist. + Travel Ban
2021-04-26	1234724	1089846	1393349	2843	Soc. Dist. + Travel Ban
2021-04-27	1237618	1085577	1404544	2894	Soc. Dist. + Travel Ban
2021-04-28	1240529	1081770	1415185	2911	Soc. Dist. + Travel Ban
2021-04-29	1243345	1078972	1425860	2816	Soc. Dist. + Travel Ban
2021-04-30	1246122	1075547	1437107	2777	Soc. Dist. + Travel Ban
2021-05-01	1248972	1072088	1448261	2850	Soc. Dist. + Travel Ban
2021-05-02	1251731	1069002	1457690	2759	Soc. Dist. + Travel Ban
2021-05-03	1254601	1066114	1467884	2870	Soc. Dist. + Travel Ban
2021-05-04	1257403	1063240	1479308	2802	Soc. Dist. + Travel Ban
2021-05-05	1260324	1060367	1489858	2921	Soc. Dist. + Travel Ban
2021-05-06	1263236	1057504	1499466	2912	Soc. Dist. + Travel Ban
2021-05-07	1266055	1055399	1509718	2819	Soc. Dist. + Travel Ban
2021-05-08	1268941	1052739	1520996	2886	Soc. Dist. + Travel Ban
2021-05-09	1271745	1049706	1530839	2804	Soc. Dist. + Travel Ban
2021-05-10	1274567	1048131	1540910	2822	Soc. Dist. + Travel Ban
2021-05-11	1277380	1045644	1551216	2813	Soc. Dist. + Travel Ban
2021-05-12	1280290	1043919	1561408	2910	Soc. Dist. + Travel Ban
2021-05-13	1283229	1041531	1571328	2939	Soc. Dist. + Travel Ban
2021-05-14	1286110	1039173	1581384	2881	Soc. Dist. + Travel Ban
2021-05-15	1288992	1037720	1591524	2882	Soc. Dist. + Travel Ban
2021-05-16	1291927	1035700	1602273	2935	Soc. Dist. + Travel Ban
2021-05-17	1294830	1034317	1611320	2903	Soc. Dist. + Travel Ban
2021-05-18	1297721	1032406	1621215	2891	Soc. Dist. + Travel Ban
2021-05-19	1300729	1030489	1632027	3008	Soc. Dist. + Travel Ban
2021-05-20	1303626	1029147	1641362	2897	Soc. Dist. + Travel Ban
2021-05-21	1306526	1027781	1651117	2900	Soc. Dist. + Travel Ban
2021-05-22	1309447	1025857	1661149	2921	Soc. Dist. + Travel Ban
2021-05-23	1312287	1024114	1672577	2840	Soc. Dist. + Travel Ban
2021-05-24	1315193	1023451	1682217	2906	Soc. Dist. + Travel Ban
2021-05-25	1318235	1021815	1692005	3042	Soc. Dist. + Travel Ban
2021-05-26	1321211	1020041	1701722	2976	Soc. Dist. + Travel Ban
2021-05-27	1324233	1019287	1712397	3022	Soc. Dist. + Travel Ban
2021-05-28	1327245	1018348	1722617	3012	Soc. Dist. + Travel Ban
2021-05-29	1330268	1017247	1732530	3023	Soc. Dist. + Travel Ban
2021-05-30	1333314	1016128	1743760	3046	Soc. Dist. + Travel Ban
2021-05-31	1336349	1015014	1754138	3035	Soc. Dist. + Travel Ban
2021-06-01	1339405	1013966	1766119	3056	Soc. Dist. + Travel Ban
2021-06-02	1342328	1012358	1777241	2923	Soc. Dist. + Travel Ban
2021-06-03	1345431	1011457	1788060	3103	Soc. Dist. + Travel Ban
2021-06-04	1348516	1010185	1798839	3085	Soc. Dist. + Travel Ban
2021-06-05	1351594	1008815	1810777	3078	Soc. Dist. + Travel Ban
2021-06-06	1354726	1007265	1821692	3132	Soc. Dist. + Travel Ban
2021-06-07	1357973	1006773	1834421	3247	Soc. Dist. + Travel Ban
2021-06-08	1361039	1005743	1843408	3066	Soc. Dist. + Travel Ban
2021-06-09	1364255	1005340	1855603	3216	Soc. Dist. + Travel Ban
2021-06-10	1367428	1003913	1867483	3173	Soc. Dist. + Travel Ban
2021-06-11	1370608	1003244	1880188	3180	Soc. Dist. + Travel Ban
2021-06-12	1373808	1002022	1891544	3200	Soc. Dist. + Travel Ban
