date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	818267	778435	859457	NA	Normal (pre-intervention)
2021-04-18	836340	786243	889230	18073	Normal (pre-intervention)
2021-04-19	856499	795308	922895	20159	Normal (pre-intervention)
2021-04-20	878973	805222	960639	22474	Normal (pre-intervention)
2021-04-21	904016	816562	1003948	25043	Normal (pre-intervention)
2021-04-22	931852	829006	1052360	27836	Normal (pre-intervention)
2021-04-23	962850	842665	1106874	30998	Normal (pre-intervention)
2021-04-24	997326	857114	1169014	34476	Normal (pre-intervention)
2021-04-25	1035602	873298	1237938	38276	Normal (pre-intervention)
2021-04-26	1078106	891188	1316194	42504	Normal (pre-intervention)
2021-04-27	1125287	910577	1403760	47181	Normal (pre-intervention)
2021-04-28	1177537	931483	1501019	52250	Normal (pre-intervention)
2021-04-29	1235412	953694	1609333	57875	Normal (pre-intervention)
2021-04-30	1299327	978061	1730784	63915	Normal (pre-intervention)
2021-05-01	1369803	1004509	1867715	70476	Normal (pre-intervention)
2021-05-02	1447415	1033286	2018503	77612	Normal (pre-intervention)
2021-05-03	1532692	1063965	2184863	85277	Normal (pre-intervention)
2021-05-04	1626245	1097731	2369556	93553	Normal (pre-intervention)
2021-05-05	1728507	1132935	2570952	102262	Normal (pre-intervention)
2021-05-06	1840080	1171113	2794794	111573	Normal (pre-intervention)
2021-05-07	1961457	1212064	3035176	121377	Normal (pre-intervention)
2021-05-08	2093192	1256601	3297681	131735	Normal (pre-intervention)
2021-05-09	2235564	1303979	3582800	142372	Normal (pre-intervention)
2021-05-10	2388914	1355504	3885917	153350	Normal (pre-intervention)
2021-05-11	2553468	1408228	4212617	164554	Normal (pre-intervention)
2021-05-12	2729419	1465209	4557719	175951	Normal (pre-intervention)
2021-05-13	2916584	1524916	4926022	187165	Normal (pre-intervention)
2021-05-14	3115025	1590355	5316641	198441	Normal (pre-intervention)
2021-05-15	3324391	1658448	5720389	209366	Normal (pre-intervention)
2021-05-16	3544193	1728818	6139340	219802	Normal (pre-intervention)
2021-05-17	3773956	1805381	6572325	229763	Normal (pre-intervention)
2021-05-18	4012815	1880477	7018149	238859	Normal (pre-intervention)
2021-05-19	4260076	1961387	7475034	247261	Normal (pre-intervention)
2021-05-20	4514717	2044191	7930318	254641	Normal (pre-intervention)
2021-05-21	4775674	2129630	8394039	260957	Normal (pre-intervention)
2021-05-22	5041824	2215230	8858361	266150	Normal (pre-intervention)
2021-05-23	5311847	2302278	9328054	270023	Normal (pre-intervention)
2021-05-24	5584727	2387575	9789407	272880	Normal (pre-intervention)
2021-05-25	5859005	2481394	10241206	274278	Normal (pre-intervention)
2021-05-26	6133515	2569426	10689398	274510	Normal (pre-intervention)
2021-05-27	6407206	2660912	11128706	273691	Normal (pre-intervention)
2021-05-28	6678742	2755421	11557429	271536	Normal (pre-intervention)
2021-05-29	6947138	2850540	11971598	268396	Normal (pre-intervention)
2021-05-30	7211235	2948790	12370214	264097	Normal (pre-intervention)
2021-05-31	7470274	3053357	12746986	259039	Normal (pre-intervention)
2021-06-01	7723485	3157588	13115398	253211	Normal (pre-intervention)
2021-06-02	7970185	3269915	13467997	246700	Normal (pre-intervention)
2021-06-03	8209735	3385053	13803296	239550	Normal (pre-intervention)
2021-06-04	8441511	3502870	14125854	231776	Normal (pre-intervention)
2021-06-05	8665311	3629519	14434024	223800	Normal (pre-intervention)
2021-06-06	8880684	3762756	14729084	215373	Normal (pre-intervention)
2021-06-07	9087640	3899708	15005219	206956	Normal (pre-intervention)
2021-06-08	9285909	4042769	15260953	198269	Normal (pre-intervention)
2021-06-09	9475491	4191689	15497906	189582	Normal (pre-intervention)
2021-06-10	9656390	4346117	15721945	180899	Normal (pre-intervention)
2021-06-11	9828778	4503019	15927458	172388	Normal (pre-intervention)
2021-06-12	9992706	4667966	16120008	163928	Normal (pre-intervention)
2021-06-13	10148199	4839805	16296702	155493	Normal (pre-intervention)
2021-06-14	10295671	5011143	16468378	147472	Normal (pre-intervention)
2021-06-15	10435293	5185459	16619440	139622	Normal (pre-intervention)
2021-06-16	10567337	5369098	16764718	132044	Normal (pre-intervention)
2021-06-17	10692066	5547755	16890948	124729	Normal (pre-intervention)
2021-06-18	10809845	5729603	17008831	117779	Normal (pre-intervention)
2021-06-19	10920827	5912599	17115080	110982	Normal (pre-intervention)
2021-06-20	11025458	6098344	17211073	104631	Normal (pre-intervention)
2021-06-21	11123895	6277074	17297472	98437	Normal (pre-intervention)
2021-06-22	11216599	6454045	17377020	92704	Normal (pre-intervention)
2021-06-23	11303761	6619577	17446807	87162	Normal (pre-intervention)
2021-06-24	11385662	6786115	17503197	81901	Normal (pre-intervention)
2021-06-25	11462628	6941850	17545741	76966	Normal (pre-intervention)
2021-06-26	11534881	7090622	17585821	72253	Normal (pre-intervention)
2021-06-27	11602748	7233307	17623045	67867	Normal (pre-intervention)
2021-06-28	11666480	7368759	17650720	63732	Normal (pre-intervention)
2021-06-29	11726260	7492515	17666750	59780	Normal (pre-intervention)
2021-06-30	11782385	7610667	17682693	56125	Normal (pre-intervention)
2021-07-01	11835015	7716796	17687926	52630	Normal (pre-intervention)
2021-07-02	11884312	7808176	17690596	49297	Normal (pre-intervention)
2021-07-03	11930641	7901635	17687213	46329	Normal (pre-intervention)
2021-07-04	11974082	7992965	17680215	43441	Normal (pre-intervention)
2021-07-05	12014754	8070668	17668997	40672	Normal (pre-intervention)
2021-07-06	12052925	8141570	17652040	38171	Normal (pre-intervention)
2021-07-07	12088718	8210317	17627114	35793	Normal (pre-intervention)
2021-07-08	12122232	8266245	17605054	33514	Normal (pre-intervention)
2021-07-09	12153734	8318017	17584582	31502	Normal (pre-intervention)
2021-07-10	12183286	8365369	17553702	29552	Normal (pre-intervention)
2021-07-11	12210973	8406447	17526288	27687	Normal (pre-intervention)
2021-07-12	12236994	8444459	17497730	26021	Normal (pre-intervention)
2021-07-13	12261322	8478071	17460866	24328	Normal (pre-intervention)
2021-07-14	12284210	8511326	17430498	22888	Normal (pre-intervention)
2021-07-15	12305633	8539574	17392363	21423	Normal (pre-intervention)
2021-07-16	12325783	8562547	17360417	20150	Normal (pre-intervention)
2021-07-17	12344726	8588016	17328391	18943	Normal (pre-intervention)
2021-07-18	12362535	8609566	17297784	17809	Normal (pre-intervention)
2021-07-19	12379165	8628455	17259593	16630	Normal (pre-intervention)
2021-07-20	12394800	8649456	17221835	15635	Normal (pre-intervention)
2021-07-21	12409468	8665374	17182621	14668	Normal (pre-intervention)
2021-07-22	12423280	8677639	17149195	13812	Normal (pre-intervention)
2021-07-23	12436291	8688861	17110097	13011	Normal (pre-intervention)
2021-07-24	12448518	8700928	17077021	12227	Normal (pre-intervention)
2021-07-25	12459914	8712647	17044865	11396	Normal (pre-intervention)
2021-07-26	12470684	8726713	17008709	10770	Normal (pre-intervention)
2021-07-27	12480804	8736524	16977963	10120	Normal (pre-intervention)
2021-07-28	12490288	8740959	16943205	9484	Normal (pre-intervention)
2021-07-29	12499338	8747503	16908541	9050	Normal (pre-intervention)
2021-07-30	12507743	8754360	16879576	8405	Normal (pre-intervention)
2021-07-31	12515708	8763644	16848190	7965	Normal (pre-intervention)
2021-08-01	12523195	8771238	16817307	7487	Normal (pre-intervention)
2021-08-02	12530182	8774295	16794827	6987	Normal (pre-intervention)
2021-08-03	12536795	8777036	16760009	6613	Normal (pre-intervention)
2021-08-04	12543092	8781409	16732999	6297	Normal (pre-intervention)
2021-08-05	12548856	8785894	16709999	5764	Normal (pre-intervention)
2021-08-06	12554417	8789036	16684652	5561	Normal (pre-intervention)
2021-08-07	12559634	8791134	16658946	5217	Normal (pre-intervention)
2021-08-08	12564594	8797032	16634535	4960	Normal (pre-intervention)
2021-08-09	12569236	8797024	16610797	4642	Normal (pre-intervention)
2021-08-10	12573611	8800392	16588689	4375	Normal (pre-intervention)
