date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	405559	351286	463726	NA	Moderate return
2021-04-18	413481	348951	483539	7922	Moderate return
2021-04-19	421908	347549	504083	8427	Moderate return
2021-04-20	430780	346899	525609	8872	Moderate return
2021-04-21	440206	346688	548036	9426	Moderate return
2021-04-22	450173	346558	571509	9967	Moderate return
2021-04-23	460718	347272	596172	10545	Moderate return
2021-04-24	471907	348161	623835	11189	Moderate return
2021-04-25	483803	349026	652418	11896	Moderate return
2021-04-26	496349	350022	683562	12546	Moderate return
2021-04-27	509722	351964	717347	13373	Moderate return
2021-04-28	523848	353458	753125	14126	Moderate return
2021-04-29	538870	355569	792876	15022	Moderate return
2021-04-30	554815	357411	834557	15945	Moderate return
2021-05-01	571752	360113	879546	16937	Moderate return
2021-05-02	589839	362423	929744	18087	Moderate return
2021-05-03	609066	364639	982285	19227	Moderate return
2021-05-04	629501	367408	1040440	20435	Moderate return
2021-05-05	651243	369971	1103680	21742	Moderate return
2021-05-06	674409	372928	1171533	23166	Moderate return
2021-05-07	699097	376098	1244509	24688	Moderate return
2021-05-08	725365	379452	1324847	26268	Moderate return
2021-05-09	753400	382841	1413643	28035	Moderate return
2021-05-10	783186	386373	1507011	29786	Moderate return
2021-05-11	814969	389775	1611959	31783	Moderate return
2021-05-12	848891	393917	1722930	33922	Moderate return
2021-05-13	885054	397323	1845249	36163	Moderate return
2021-05-14	923640	401065	1978875	38586	Moderate return
2021-05-15	964785	404772	2125305	41145	Moderate return
2021-05-16	1008726	409348	2283044	43941	Moderate return
2021-05-17	1055534	412691	2454739	46808	Moderate return
2021-05-18	1105517	417049	2639577	49983	Moderate return
2021-05-19	1158834	421448	2842903	53317	Moderate return
2021-05-20	1215706	425351	3060706	56872	Moderate return
2021-05-21	1276306	430370	3296904	60600	Moderate return
2021-05-22	1340944	435103	3553731	64638	Moderate return
2021-05-23	1409982	438633	3830679	69038	Moderate return
2021-05-24	1483511	443775	4131005	73529	Moderate return
2021-05-25	1561924	447840	4455069	78413	Moderate return
2021-05-26	1645322	453319	4811343	83398	Moderate return
2021-05-27	1734210	458420	5188994	88888	Moderate return
2021-05-28	1828785	463292	5602472	94575	Moderate return
2021-05-29	1929078	468015	6036049	100293	Moderate return
2021-05-30	2035781	473113	6508697	106703	Moderate return
2021-05-31	2149193	477530	7020086	113412	Moderate return
2021-06-01	2269528	483955	7568456	120335	Moderate return
2021-06-02	2396971	489071	8144332	127443	Moderate return
2021-06-03	2532069	494248	8765665	135098	Moderate return
2021-06-04	2674938	500275	9416779	142869	Moderate return
2021-06-05	2825859	505289	10120867	150921	Moderate return
2021-06-06	2985067	510424	10871908	159208	Moderate return
2021-06-07	3153038	516059	11646460	167971	Moderate return
2021-06-08	3329786	522522	12471602	176748	Moderate return
2021-06-09	3515636	528389	13343081	185850	Moderate return
2021-06-10	3710740	533955	14252137	195104	Moderate return
2021-06-11	3915174	540534	15198678	204434	Moderate return
2021-06-12	4129239	546057	16195530	214065	Moderate return
2021-06-13	4353025	551542	17223560	223786	Moderate return
2021-06-14	4586478	558695	18299226	233453	Moderate return
2021-06-15	4829844	564491	19402874	243366	Moderate return
2021-06-16	5082847	571295	20554010	253003	Moderate return
2021-06-17	5346031	578241	21715051	263184	Moderate return
2021-06-18	5618863	584805	22938402	272832	Moderate return
2021-06-19	5901301	590668	24162026	282438	Moderate return
2021-06-20	6193217	596571	25379461	291916	Moderate return
2021-06-21	6494671	603426	26634574	301454	Moderate return
