date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	538914	495005	584774	NA	Normal (pre-intervention)
2021-04-18	561520	506872	618865	22606	Normal (pre-intervention)
2021-04-19	586268	520134	656536	24748	Normal (pre-intervention)
2021-04-20	613301	535074	697888	27033	Normal (pre-intervention)
2021-04-21	642911	551273	743046	29610	Normal (pre-intervention)
2021-04-22	675331	569138	793536	32420	Normal (pre-intervention)
2021-04-23	710773	588125	848802	35442	Normal (pre-intervention)
2021-04-24	749548	608704	910583	38775	Normal (pre-intervention)
2021-04-25	791886	631194	979006	42338	Normal (pre-intervention)
2021-04-26	838147	655321	1053605	46261	Normal (pre-intervention)
2021-04-27	888707	681233	1137316	50560	Normal (pre-intervention)
2021-04-28	943851	709110	1229084	55144	Normal (pre-intervention)
2021-04-29	1004077	739048	1331222	60226	Normal (pre-intervention)
2021-04-30	1069746	770464	1443680	65669	Normal (pre-intervention)
2021-05-01	1141319	804480	1567238	71573	Normal (pre-intervention)
2021-05-02	1219276	840802	1703626	77957	Normal (pre-intervention)
2021-05-03	1304129	880137	1853725	84853	Normal (pre-intervention)
2021-05-04	1396414	921514	2018139	92285	Normal (pre-intervention)
2021-05-05	1496634	966622	2199476	100220	Normal (pre-intervention)
2021-05-06	1605400	1014698	2398335	108766	Normal (pre-intervention)
2021-05-07	1723269	1065495	2615127	117869	Normal (pre-intervention)
2021-05-08	1850828	1119103	2849347	127559	Normal (pre-intervention)
2021-05-09	1988763	1176844	3107242	137935	Normal (pre-intervention)
2021-05-10	2137618	1238280	3386536	148855	Normal (pre-intervention)
2021-05-11	2297967	1304607	3685105	160349	Normal (pre-intervention)
2021-05-12	2470513	1374128	4012608	172546	Normal (pre-intervention)
2021-05-13	2655671	1447486	4363818	185158	Normal (pre-intervention)
2021-05-14	2854153	1526914	4741417	198482	Normal (pre-intervention)
2021-05-15	3066140	1611087	5144580	211987	Normal (pre-intervention)
2021-05-16	3292326	1699409	5575820	226186	Normal (pre-intervention)
2021-05-17	3532851	1793221	6027384	240525	Normal (pre-intervention)
2021-05-18	3788060	1893268	6508028	255209	Normal (pre-intervention)
2021-05-19	4058018	1997728	7014690	269958	Normal (pre-intervention)
2021-05-20	4342831	2109344	7549754	284813	Normal (pre-intervention)
2021-05-21	4642383	2226253	8104944	299552	Normal (pre-intervention)
2021-05-22	4956383	2348193	8672106	314000	Normal (pre-intervention)
2021-05-23	5284634	2479548	9272298	328251	Normal (pre-intervention)
2021-05-24	5626411	2617047	9878969	341777	Normal (pre-intervention)
2021-05-25	5981197	2759335	10505293	354786	Normal (pre-intervention)
2021-05-26	6348231	2909039	11141758	367034	Normal (pre-intervention)
2021-05-27	6726678	3065087	11796403	378447	Normal (pre-intervention)
2021-05-28	7115456	3228596	12453163	388778	Normal (pre-intervention)
2021-05-29	7513397	3396389	13116558	397941	Normal (pre-intervention)
2021-05-30	7919166	3571545	13787153	405769	Normal (pre-intervention)
2021-05-31	8331728	3756313	14447687	412562	Normal (pre-intervention)
2021-06-01	8749686	3943734	15116505	417958	Normal (pre-intervention)
2021-06-02	9171550	4138869	15772293	421864	Normal (pre-intervention)
2021-06-03	9595999	4339189	16434141	424449	Normal (pre-intervention)
2021-06-04	10021534	4544596	17084292	425535	Normal (pre-intervention)
2021-06-05	10446878	4747693	17733893	425344	Normal (pre-intervention)
2021-06-06	10870748	4963172	18359635	423870	Normal (pre-intervention)
2021-06-07	11291724	5171845	18980962	420976	Normal (pre-intervention)
2021-06-08	11708704	5379445	19586340	416980	Normal (pre-intervention)
2021-06-09	12120411	5588333	20173275	411707	Normal (pre-intervention)
2021-06-10	12526099	5794928	20737430	405688	Normal (pre-intervention)
2021-06-11	12924556	6000776	21288122	398457	Normal (pre-intervention)
2021-06-12	13315011	6199731	21814623	390455	Normal (pre-intervention)
2021-06-13	13696760	6393861	22324701	381749	Normal (pre-intervention)
2021-06-14	14069081	6584335	22814319	372321	Normal (pre-intervention)
2021-06-15	14431617	6767505	23283574	362536	Normal (pre-intervention)
2021-06-16	14783618	6947720	23732220	352001	Normal (pre-intervention)
2021-06-17	15124702	7121775	24161771	341084	Normal (pre-intervention)
2021-06-18	15455070	7292166	24579203	330368	Normal (pre-intervention)
2021-06-19	15774084	7455971	24964440	319014	Normal (pre-intervention)
2021-06-20	16081770	7622444	25340768	307686	Normal (pre-intervention)
2021-06-21	16378243	7777750	25686186	296473	Normal (pre-intervention)
2021-06-22	16663486	7932526	26016300	285243	Normal (pre-intervention)
2021-06-23	16937567	8096519	26329407	274081	Normal (pre-intervention)
2021-06-24	17200445	8255514	26614933	262878	Normal (pre-intervention)
2021-06-25	17452482	8418444	26888175	252037	Normal (pre-intervention)
2021-06-26	17693936	8576334	27140299	241454	Normal (pre-intervention)
2021-06-27	17924808	8739384	27383144	230872	Normal (pre-intervention)
2021-06-28	18145612	8910426	27604675	220804	Normal (pre-intervention)
2021-06-29	18356430	9081831	27808846	210818	Normal (pre-intervention)
2021-06-30	18557733	9260731	27995140	201303	Normal (pre-intervention)
2021-07-01	18749807	9438077	28164421	192074	Normal (pre-intervention)
2021-07-02	18932779	9620016	28323255	182972	Normal (pre-intervention)
2021-07-03	19107324	9798499	28464311	174545	Normal (pre-intervention)
2021-07-04	19273521	9985552	28590559	166197	Normal (pre-intervention)
2021-07-05	19431682	10177057	28711192	158161	Normal (pre-intervention)
2021-07-06	19582287	10371277	28803831	150605	Normal (pre-intervention)
2021-07-07	19725621	10566127	28890504	143334	Normal (pre-intervention)
2021-07-08	19862050	10762770	28968655	136429	Normal (pre-intervention)
2021-07-09	19991682	10962903	29039550	129632	Normal (pre-intervention)
2021-07-10	20114951	11157745	29107097	123269	Normal (pre-intervention)
2021-07-11	20232071	11361664	29153176	117120	Normal (pre-intervention)
2021-07-12	20343633	11560731	29198945	111562	Normal (pre-intervention)
2021-07-13	20449537	11767614	29236152	105904	Normal (pre-intervention)
2021-07-14	20550297	11970072	29264853	100760	Normal (pre-intervention)
2021-07-15	20646106	12173078	29276744	95809	Normal (pre-intervention)
2021-07-16	20737110	12370994	29295838	91004	Normal (pre-intervention)
2021-07-17	20823646	12581370	29297059	86536	Normal (pre-intervention)
2021-07-18	20905929	12782732	29291426	82283	Normal (pre-intervention)
2021-07-19	20984152	12983656	29282499	78223	Normal (pre-intervention)
2021-07-20	21058526	13187072	29267085	74374	Normal (pre-intervention)
2021-07-21	21129189	13377797	29250896	70663	Normal (pre-intervention)
