date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	14705074	13269133	16204691	NA	Moderate return
2021-04-18	14861651	13174248	16651580	156577	Moderate return
2021-04-19	15023888	13108310	17083359	162237	Moderate return
2021-04-20	15191464	13049349	17521372	167576	Moderate return
2021-04-21	15363058	13014455	17946350	171594	Moderate return
2021-04-22	15541771	12980875	18402870	178713	Moderate return
2021-04-23	15723520	12962755	18852640	181749	Moderate return
2021-04-24	15910702	12934977	19308497	187182	Moderate return
2021-04-25	16102367	12922938	19782632	191665	Moderate return
2021-04-26	16301315	12904743	20267343	198948	Moderate return
2021-04-27	16505842	12908034	20784038	204527	Moderate return
2021-04-28	16715550	12923330	21292568	209708	Moderate return
2021-04-29	16932724	12918763	21821058	217174	Moderate return
2021-04-30	17155485	12927436	22371510	222761	Moderate return
2021-05-01	17384980	12945395	22953614	229495	Moderate return
2021-05-02	17622366	12963578	23536624	237386	Moderate return
2021-05-03	17866242	12981476	24165968	243876	Moderate return
2021-05-04	18116177	12996325	24765950	249935	Moderate return
2021-05-05	18374965	13020862	25439350	258788	Moderate return
2021-05-06	18641514	13030577	26113864	266549	Moderate return
2021-05-07	18917198	13068955	26846115	275684	Moderate return
2021-05-08	19202640	13102676	27575521	285442	Moderate return
2021-05-09	19496097	13129715	28351742	293457	Moderate return
2021-05-10	19797039	13155549	29124036	300942	Moderate return
2021-05-11	20107644	13189402	29941240	310605	Moderate return
2021-05-12	20427548	13236038	30792440	319904	Moderate return
2021-05-13	20758032	13275915	31676376	330484	Moderate return
2021-05-14	21100819	13309003	32672100	342787	Moderate return
2021-05-15	21455438	13358200	33640885	354619	Moderate return
2021-05-16	21819261	13394184	34689027	363823	Moderate return
2021-05-17	22194500	13436961	35743556	375239	Moderate return
2021-05-18	22583853	13481312	36875506	389353	Moderate return
2021-05-19	22986355	13527467	38029362	402502	Moderate return
2021-05-20	23401202	13586454	39289291	414847	Moderate return
2021-05-21	23829366	13633810	40524794	428164	Moderate return
2021-05-22	24271341	13684698	41939887	441975	Moderate return
2021-05-23	24728270	13748870	43314928	456929	Moderate return
2021-05-24	25200890	13805346	44772329	472620	Moderate return
2021-05-25	25688675	13857210	46326491	487785	Moderate return
2021-05-26	26191331	13914381	47922668	502656	Moderate return
2021-05-27	26712576	13976282	49608208	521245	Moderate return
2021-05-28	27250887	14019353	51385153	538311	Moderate return
2021-05-29	27808316	14066300	53215766	557429	Moderate return
2021-05-30	28384562	14139914	55155771	576246	Moderate return
2021-05-31	28978434	14202256	57173679	593872	Moderate return
2021-06-01	29593226	14269607	59222851	614792	Moderate return
2021-06-02	30226345	14329036	61523467	633119	Moderate return
2021-06-03	30883585	14382138	63791541	657240	Moderate return
2021-06-04	31564261	14462431	66238727	680676	Moderate return
2021-06-05	32266493	14522479	68799726	702232	Moderate return
2021-06-06	32993578	14588230	71380180	727085	Moderate return
2021-06-07	33744107	14655529	74140486	750529	Moderate return
2021-06-08	34519686	14724138	76965294	775579	Moderate return
2021-06-09	35322340	14808016	80020958	802654	Moderate return
2021-06-10	36150935	14880306	83195318	828595	Moderate return
2021-06-11	37006956	14943577	86554085	856021	Moderate return
2021-06-12	37893632	15025977	89943415	886676	Moderate return
2021-06-13	38808598	15073020	93512483	914966	Moderate return
2021-06-14	39753942	15155199	97339250	945344	Moderate return
2021-06-15	40735314	15243182	101278943	981372	Moderate return
2021-06-16	41744173	15298210	105336139	1008859	Moderate return
2021-06-17	42784968	15358127	109523108	1040795	Moderate return
2021-06-18	43863259	15441965	114054238	1078291	Moderate return
2021-06-19	44977167	15497660	118667702	1113908	Moderate return
2021-06-20	46124861	15572270	123465955	1147694	Moderate return
2021-06-21	47309990	15636138	128479536	1185129	Moderate return
2021-06-22	48534655	15716672	133708919	1224665	Moderate return
2021-06-23	49797100	15802473	139113983	1262445	Moderate return
2021-06-24	51101001	15858911	144715467	1303901	Moderate return
2021-06-25	52443064	15951317	150469034	1342063	Moderate return
2021-06-26	53827792	16039682	156515135	1384728	Moderate return
2021-06-27	55258383	16112578	162877286	1430591	Moderate return
2021-06-28	56728560	16200064	169402358	1470177	Moderate return
2021-06-29	58242634	16290982	176070939	1514074	Moderate return
2021-06-30	59801963	16361424	183083023	1559329	Moderate return
