date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	980608	899291	1066177	NA	Soc. Dist. + Travel Ban
2021-04-18	987899	892400	1088307	7291	Soc. Dist. + Travel Ban
2021-04-19	995425	887630	1110928	7526	Soc. Dist. + Travel Ban
2021-04-20	1003294	883334	1133690	7869	Soc. Dist. + Travel Ban
2021-04-21	1011430	879444	1156149	8136	Soc. Dist. + Travel Ban
2021-04-22	1019940	876772	1179254	8510	Soc. Dist. + Travel Ban
2021-04-23	1028709	874235	1203048	8769	Soc. Dist. + Travel Ban
2021-04-24	1037862	872509	1227568	9153	Soc. Dist. + Travel Ban
2021-04-25	1047363	870653	1252338	9501	Soc. Dist. + Travel Ban
2021-04-26	1057280	869188	1278785	9917	Soc. Dist. + Travel Ban
2021-04-27	1067557	868278	1306035	10277	Soc. Dist. + Travel Ban
2021-04-28	1078258	867736	1334215	10701	Soc. Dist. + Travel Ban
2021-04-29	1089473	866290	1363145	11215	Soc. Dist. + Travel Ban
2021-04-30	1101108	866882	1394976	11635	Soc. Dist. + Travel Ban
2021-05-01	1113208	866367	1427694	12100	Soc. Dist. + Travel Ban
2021-05-02	1125888	866479	1461937	12680	Soc. Dist. + Travel Ban
2021-05-03	1138975	867223	1497429	13087	Soc. Dist. + Travel Ban
2021-05-04	1152685	866280	1535366	13710	Soc. Dist. + Travel Ban
2021-05-05	1167117	867565	1575692	14432	Soc. Dist. + Travel Ban
2021-05-06	1182067	869177	1616790	14950	Soc. Dist. + Travel Ban
2021-05-07	1197594	869596	1661966	15527	Soc. Dist. + Travel Ban
2021-05-08	1213847	870962	1709084	16253	Soc. Dist. + Travel Ban
2021-05-09	1230902	871965	1757438	17055	Soc. Dist. + Travel Ban
2021-05-10	1248632	872879	1811754	17730	Soc. Dist. + Travel Ban
2021-05-11	1267248	875055	1867083	18616	Soc. Dist. + Travel Ban
2021-05-12	1286600	876204	1925433	19352	Soc. Dist. + Travel Ban
2021-05-13	1306814	878228	1988284	20214	Soc. Dist. + Travel Ban
2021-05-14	1327991	878962	2055690	21177	Soc. Dist. + Travel Ban
2021-05-15	1350091	881503	2126170	22100	Soc. Dist. + Travel Ban
2021-05-16	1373294	883374	2203597	23203	Soc. Dist. + Travel Ban
2021-05-17	1397570	885048	2284948	24276	Soc. Dist. + Travel Ban
2021-05-18	1422932	886811	2369674	25362	Soc. Dist. + Travel Ban
2021-05-19	1449442	888517	2460096	26510	Soc. Dist. + Travel Ban
2021-05-20	1477282	890650	2557490	27840	Soc. Dist. + Travel Ban
2021-05-21	1506424	893052	2658982	29142	Soc. Dist. + Travel Ban
2021-05-22	1536833	896532	2771020	30409	Soc. Dist. + Travel Ban
2021-05-23	1568680	898531	2890012	31847	Soc. Dist. + Travel Ban
2021-05-24	1602050	901009	3014898	33370	Soc. Dist. + Travel Ban
2021-05-25	1637015	902644	3145458	34965	Soc. Dist. + Travel Ban
2021-05-26	1673610	906015	3289643	36595	Soc. Dist. + Travel Ban
2021-05-27	1711997	908557	3439880	38387	Soc. Dist. + Travel Ban
2021-05-28	1752101	911336	3599273	40104	Soc. Dist. + Travel Ban
2021-05-29	1794078	913791	3767479	41977	Soc. Dist. + Travel Ban
2021-05-30	1838195	917028	3945500	44117	Soc. Dist. + Travel Ban
2021-05-31	1884306	920122	4137747	46111	Soc. Dist. + Travel Ban
2021-06-01	1932603	921882	4336465	48297	Soc. Dist. + Travel Ban
2021-06-02	1983152	925408	4551765	50549	Soc. Dist. + Travel Ban
2021-06-03	2036030	928523	4787106	52878	Soc. Dist. + Travel Ban
2021-06-04	2091552	931173	5021946	55522	Soc. Dist. + Travel Ban
2021-06-05	2149469	932780	5280697	57917	Soc. Dist. + Travel Ban
2021-06-06	2210061	936545	5557007	60592	Soc. Dist. + Travel Ban
2021-06-07	2273489	939749	5837481	63428	Soc. Dist. + Travel Ban
2021-06-08	2339849	942475	6140947	66360	Soc. Dist. + Travel Ban
2021-06-09	2409125	945315	6462570	69276	Soc. Dist. + Travel Ban
2021-06-10	2481527	948245	6805171	72402	Soc. Dist. + Travel Ban
2021-06-11	2557261	951096	7156838	75734	Soc. Dist. + Travel Ban
2021-06-12	2636313	954684	7534754	79052	Soc. Dist. + Travel Ban
2021-06-13	2718730	957596	7927407	82417	Soc. Dist. + Travel Ban
2021-06-14	2804879	960600	8344294	86149	Soc. Dist. + Travel Ban
2021-06-15	2894665	964591	8779111	89786	Soc. Dist. + Travel Ban
2021-06-16	2988214	968630	9234135	93549	Soc. Dist. + Travel Ban
2021-06-17	3085733	973332	9715651	97519	Soc. Dist. + Travel Ban
2021-06-18	3187096	976001	10211490	101363	Soc. Dist. + Travel Ban
2021-06-19	3292524	978316	10736151	105428	Soc. Dist. + Travel Ban
2021-06-20	3402131	981325	11285970	109607	Soc. Dist. + Travel Ban
2021-06-21	3515978	985830	11845767	113847	Soc. Dist. + Travel Ban
2021-06-22	3634174	988996	12447299	118196	Soc. Dist. + Travel Ban
2021-06-23	3756826	992142	13072270	122652	Soc. Dist. + Travel Ban
2021-06-24	3883849	995411	13712099	127023	Soc. Dist. + Travel Ban
2021-06-25	4015413	998343	14373709	131564	Soc. Dist. + Travel Ban
2021-06-26	4151637	1001780	15067328	136224	Soc. Dist. + Travel Ban
2021-06-27	4292379	1005474	15763970	140742	Soc. Dist. + Travel Ban
2021-06-28	4437720	1009136	16517395	145341	Soc. Dist. + Travel Ban
2021-06-29	4587790	1012680	17281133	150070	Soc. Dist. + Travel Ban
2021-06-30	4742508	1015039	18049856	154718	Soc. Dist. + Travel Ban
2021-07-01	4901919	1019212	18861161	159411	Soc. Dist. + Travel Ban
2021-07-02	5065984	1021698	19689926	164065	Soc. Dist. + Travel Ban
2021-07-03	5235052	1027656	20521090	169068	Soc. Dist. + Travel Ban
2021-07-04	5408835	1028922	21390960	173783	Soc. Dist. + Travel Ban
2021-07-05	5587089	1032231	22250884	178254	Soc. Dist. + Travel Ban
2021-07-06	5770103	1036250	23123658	183014	Soc. Dist. + Travel Ban
2021-07-07	5957592	1040228	24011688	187489	Soc. Dist. + Travel Ban
2021-07-08	6149694	1045080	24913234	192102	Soc. Dist. + Travel Ban
2021-07-09	6346255	1047618	25850839	196561	Soc. Dist. + Travel Ban
2021-07-10	6547192	1051476	26780091	200937	Soc. Dist. + Travel Ban
2021-07-11	6752485	1055735	27737507	205293	Soc. Dist. + Travel Ban
2021-07-12	6962175	1058085	28694242	209690	Soc. Dist. + Travel Ban
2021-07-13	7175913	1060759	29659560	213738	Soc. Dist. + Travel Ban
2021-07-14	7393923	1066786	30614487	218010	Soc. Dist. + Travel Ban
2021-07-15	7615909	1068903	31590519	221986	Soc. Dist. + Travel Ban
2021-07-16	7841714	1072795	32581954	225805	Soc. Dist. + Travel Ban
2021-07-17	8071262	1076131	33535794	229548	Soc. Dist. + Travel Ban
2021-07-18	8304488	1080154	34487840	233226	Soc. Dist. + Travel Ban
2021-07-19	8541386	1083708	35478933	236898	Soc. Dist. + Travel Ban
2021-07-20	8781673	1086904	36448596	240287	Soc. Dist. + Travel Ban
2021-07-21	9025091	1092064	37439242	243418	Soc. Dist. + Travel Ban
2021-07-22	9271720	1093967	38398833	246629	Soc. Dist. + Travel Ban
2021-07-23	9521298	1099487	39340234	249578	Soc. Dist. + Travel Ban
2021-07-24	9773900	1101851	40282105	252602	Soc. Dist. + Travel Ban
2021-07-25	10028994	1104632	41230930	255094	Soc. Dist. + Travel Ban
2021-07-26	10286939	1108664	42150546	257945	Soc. Dist. + Travel Ban
2021-07-27	10547357	1111448	43071394	260418	Soc. Dist. + Travel Ban
2021-07-28	10810085	1115455	43956325	262728	Soc. Dist. + Travel Ban
2021-07-29	11074857	1120509	44854755	264772	Soc. Dist. + Travel Ban
2021-07-30	11341669	1122781	45765577	266812	Soc. Dist. + Travel Ban
2021-07-31	11610249	1127562	46594913	268580	Soc. Dist. + Travel Ban
2021-08-01	11880582	1131154	47506676	270333	Soc. Dist. + Travel Ban
2021-08-02	12152521	1132993	48311876	271939	Soc. Dist. + Travel Ban
2021-08-03	12426129	1137142	49162102	273608	Soc. Dist. + Travel Ban
2021-08-04	12700635	1140602	49980849	274506	Soc. Dist. + Travel Ban
2021-08-05	12976292	1143672	50775100	275657	Soc. Dist. + Travel Ban
