date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	14705913	13281425	16210995	NA	No intervention
2021-04-18	14921376	13226680	16725747	215463	No intervention
2021-04-19	15148732	13192889	17258719	227356	No intervention
2021-04-20	15390731	13181685	17816931	241999	No intervention
2021-04-21	15648662	13186676	18391888	257931	No intervention
2021-04-22	15922185	13201788	19016199	273523	No intervention
2021-04-23	16213050	13224413	19673312	290865	No intervention
2021-04-24	16521725	13252362	20408686	308675	No intervention
2021-04-25	16849561	13296619	21179459	327836	No intervention
2021-04-26	17199966	13341162	22000619	350405	No intervention
2021-04-27	17571785	13391108	22890246	371819	No intervention
2021-04-28	17968123	13469231	23865838	396338	No intervention
2021-04-29	18389335	13532581	24932461	421212	No intervention
2021-04-30	18839480	13593053	26078443	450145	No intervention
2021-05-01	19317306	13671032	27332645	477826	No intervention
2021-05-02	19827392	13762108	28682211	510086	No intervention
2021-05-03	20371807	13837280	30167355	544415	No intervention
2021-05-04	20950358	13938107	31740386	578551	No intervention
2021-05-05	21566936	14028709	33452501	616578	No intervention
2021-05-06	22224818	14138837	35362523	657882	No intervention
2021-05-07	22925985	14255536	37381019	701167	No intervention
2021-05-08	23671933	14361147	39589758	745948	No intervention
2021-05-09	24466033	14470228	42017894	794100	No intervention
2021-05-10	25313517	14589600	44563883	847484	No intervention
2021-05-11	26218914	14705359	47377954	905397	No intervention
2021-05-12	27180864	14842233	50452339	961950	No intervention
2021-05-13	28206671	14942241	53750096	1025807	No intervention
2021-05-14	29301346	15093669	57231843	1094675	No intervention
2021-05-15	30467604	15233800	61161369	1166258	No intervention
2021-05-16	31711527	15375428	65254112	1243923	No intervention
2021-05-17	33036652	15519624	69804077	1325125	No intervention
2021-05-18	34446123	15680632	74692296	1409471	No intervention
2021-05-19	35946932	15826055	80025839	1500809	No intervention
2021-05-20	37545220	15976910	85617203	1598288	No intervention
2021-05-21	39245671	16136166	91803723	1700451	No intervention
2021-05-22	41054401	16309273	98359337	1808730	No intervention
2021-05-23	42976546	16452334	105384061	1922145	No intervention
2021-05-24	45019545	16630431	112980171	2042999	No intervention
2021-05-25	47190462	16795332	121195518	2170917	No intervention
2021-05-26	49492971	16988130	129756067	2302509	No intervention
2021-05-27	51933737	17180422	139170699	2440766	No intervention
2021-05-28	54523883	17355696	149070091	2590146	No intervention
2021-05-29	57265786	17523864	159715324	2741903	No intervention
2021-05-30	60166508	17716284	171236176	2900722	No intervention
2021-05-31	63232074	17927852	182974960	3065566	No intervention
2021-06-01	66469216	18103562	195764694	3237142	No intervention
2021-06-02	69885484	18325753	209126023	3416268	No intervention
2021-06-03	73484260	18488557	223339264	3598776	No intervention
2021-06-04	77272599	18717876	238283931	3788339	No intervention
2021-06-05	81253684	18931122	254185117	3981085	No intervention
2021-06-06	85432712	19177794	270652432	4179028	No intervention
2021-06-07	89817819	19406615	287890260	4385107	No intervention
2021-06-08	94409853	19630706	305926599	4592034	No intervention
2021-06-09	99216568	19872013	324268172	4806715	No intervention
2021-06-10	104234480	20124235	343936822	5017912	No intervention
2021-06-11	109474880	20371219	364346556	5240400	No intervention
2021-06-12	114924395	20617303	385134769	5449515	No intervention
2021-06-13	120594592	20880355	406510354	5670197	No intervention
2021-06-14	126479424	21113879	428708480	5884832	No intervention
2021-06-15	132579257	21366380	451504714	6099833	No intervention
2021-06-16	138897773	21626616	474242030	6318516	No intervention
2021-06-17	145429670	21887543	497531003	6531897	No intervention
2021-06-18	152171904	22180392	521683921	6742234	No intervention
2021-06-19	159123472	22446160	545578176	6951568	No intervention
2021-06-20	166276886	22742221	570678202	7153414	No intervention
2021-06-21	173630445	23011486	595046078	7353559	No intervention
2021-06-22	181181466	23296858	619831815	7551021	No intervention
2021-06-23	188915734	23623998	644989452	7734268	No intervention
2021-06-24	196833415	23903712	669819701	7917681	No intervention
2021-06-25	204924587	24209046	695170250	8091172	No intervention
2021-06-26	213182628	24555189	720104808	8258041	No intervention
2021-06-27	221597692	24837016	744126990	8415064	No intervention
2021-06-28	230162818	25263465	769205989	8565126	No intervention
2021-06-29	238872760	25618280	794204069	8709942	No intervention
2021-06-30	247718996	25965378	818866569	8846236	No intervention
2021-07-01	256686351	26278580	842743922	8967355	No intervention
2021-07-02	265767848	26631383	867190884	9081497	No intervention
2021-07-03	274963159	26991454	890445988	9195311	No intervention
2021-07-04	284246697	27394832	913595679	9283538	No intervention
2021-07-05	293623639	27725544	935492741	9376942	No intervention
2021-07-06	303069566	28101569	958052462	9445927	No intervention
2021-07-07	312584016	28556908	979659994	9514450	No intervention
2021-07-08	322151147	28968554	1000558242	9567131	No intervention
2021-07-09	331770662	29389824	1021939086	9619515	No intervention
2021-07-10	341431876	29822976	1042330032	9661214	No intervention
