b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2660474761196779	0.18195866779829156	0.16835773903009765	0.8426252763446042	0.1713643611476098	0.3278041244580466	0.3826473283816307	0.20541632796998813	0.13099079541486985	0.16932892161273203	0.1355236957780257	0.1611555644320885	0.12766879732231864	0.6792082367902793	0.19993026476488263	0.15858219545536076	0.2675570435498479	0.20136023221845872	0.4119264678096415	0.24794757842571974	0.11724185038108796	0.23761889369714778	0.1965556574890098	0.14756816696138386	0.15548102369098754	0.10185852753806159	0.03949302946006161	0.031654507361418074	1.7505650046623393	1.152743481922482	1.1751573245884899	5.5515184783343825	1.3425569225340495	2.2500702590051094	2.330527670676048	1.3974355655824988	0.8592898874152741	1.061694327871384	0.8560816384462956	0.9668522455871837	0.7188276540604259	3.7927127295447747
0.2660474761196779	0.18195866779829156	0.16835773903009765	0.8426252763446042	0.1713643611476098	0.3278041244580466	0.3826473283816307	0.20541632796998813	0.13099079541486985	0.16932892161273203	0.1355236957780257	0.1611555644320885	0.12766879732231864	0.6792082367902793	0.19993026476488263	0.15858219545536076	0.2675570435498479	0.20136023221845872	0.4119264678096415	0.24794757842571974	0.11724185038108796	0.23761889369714778	0.1965556574890098	0.14756816696138386	0.15548102369098754	0.10185852753806159	0.03949302946006161	0.031654507361418074	1.7505650046623393	1.152743481922482	1.1751573245884899	5.5515184783343825	1.3425569225340495	2.2500702590051094	2.330527670676048	1.3974355655824988	0.8592898874152741	1.061694327871384	0.8560816384462956	0.9668522455871837	0.7188276540604259	3.7927127295447747
0.2660474761196779	0.18195866779829156	0.16835773903009765	0.8426252763446042	0.1713643611476098	0.3278041244580466	0.3826473283816307	0.20541632796998813	0.13099079541486985	0.16932892161273203	0.1355236957780257	0.1611555644320885	0.12766879732231864	0.6792082367902793	0.19993026476488263	0.15858219545536076	0.2675570435498479	0.20136023221845872	0.4119264678096415	0.24794757842571974	0.11724185038108796	0.23761889369714778	0.1965556574890098	0.14756816696138386	0.15548102369098754	0.10185852753806159	0.03949302946006161	0.031654507361418074	1.7505650046623393	1.152743481922482	1.1751573245884899	5.5515184783343825	1.3425569225340495	2.2500702590051094	2.330527670676048	1.3974355655824988	0.8592898874152741	1.061694327871384	0.8560816384462956	0.9668522455871837	0.7188276540604259	3.7927127295447747
0.2660474761196779	0.18195866779829156	0.16835773903009765	0.8426252763446042	0.1713643611476098	0.3278041244580466	0.3826473283816307	0.20541632796998813	0.13099079541486985	0.16932892161273203	0.1355236957780257	0.1611555644320885	0.12766879732231864	0.6792082367902793	0.19993026476488263	0.15858219545536076	0.2675570435498479	0.20136023221845872	0.4119264678096415	0.24794757842571974	0.11724185038108796	0.23761889369714778	0.1965556574890098	0.14756816696138386	0.15548102369098754	0.10185852753806159	0.03949302946006161	0.031654507361418074	1.7505650046623393	1.152743481922482	1.1751573245884899	5.5515184783343825	1.3425569225340495	2.2500702590051094	2.330527670676048	1.3974355655824988	0.8592898874152741	1.061694327871384	0.8560816384462956	0.9668522455871837	0.7188276540604259	3.7927127295447747
0.2660474761196779	0.18195866779829156	0.16835773903009765	0.8426252763446042	0.1713643611476098	0.3278041244580466	0.3826473283816307	0.20541632796998813	0.13099079541486985	0.16932892161273203	0.1355236957780257	0.1611555644320885	0.12766879732231864	0.6792082367902793	0.19993026476488263	0.15858219545536076	0.2675570435498479	0.20136023221845872	0.4119264678096415	0.24794757842571974	0.11724185038108796	0.23761889369714778	0.1965556574890098	0.14756816696138386	0.15548102369098754	0.10185852753806159	0.03949302946006161	0.031654507361418074	1.7505650046623393	1.152743481922482	1.1751573245884899	5.5515184783343825	1.3425569225340495	2.2500702590051094	2.330527670676048	1.3974355655824988	0.8592898874152741	1.061694327871384	0.8560816384462956	0.9668522455871837	0.7188276540604259	3.7927127295447747
0.2660474761196779	0.18195866779829156	0.16835773903009765	0.8426252763446042	0.1713643611476098	0.3278041244580466	0.3826473283816307	0.20541632796998813	0.13099079541486985	0.16932892161273203	0.1355236957780257	0.1611555644320885	0.12766879732231864	0.6792082367902793	0.19993026476488263	0.15858219545536076	0.2675570435498479	0.20136023221845872	0.4119264678096415	0.24794757842571974	0.11724185038108796	0.23761889369714778	0.1965556574890098	0.14756816696138386	0.15548102369098754	0.10185852753806159	0.03949302946006161	0.031654507361418074	1.7505650046623393	1.152743481922482	1.1751573245884899	5.5515184783343825	1.3425569225340495	2.2500702590051094	2.330527670676048	1.3974355655824988	0.8592898874152741	1.061694327871384	0.8560816384462956	0.9668522455871837	0.7188276540604259	3.7927127295447747
0.2660474761196779	0.18195866779829156	0.16835773903009765	0.8426252763446042	0.1713643611476098	0.3278041244580466	0.3826473283816307	0.20541632796998813	0.13099079541486985	0.16932892161273203	0.1355236957780257	0.1611555644320885	0.12766879732231864	0.6792082367902793	0.19993026476488263	0.15858219545536076	0.2675570435498479	0.20136023221845872	0.4119264678096415	0.24794757842571974	0.11724185038108796	0.23761889369714778	0.1965556574890098	0.14756816696138386	0.15548102369098754	0.10185852753806159	0.03949302946006161	0.031654507361418074	1.7505650046623393	1.152743481922482	1.1751573245884899	5.5515184783343825	1.3425569225340495	2.2500702590051094	2.330527670676048	1.3974355655824988	0.8592898874152741	1.061694327871384	0.8560816384462956	0.9668522455871837	0.7188276540604259	3.7927127295447747
0.26608006747488494	0.18178127892332857	0.1683413371677857	0.845159460950313	0.1712028604703323	0.3274267407996613	0.3828368560039956	0.2056002623893195	0.13073616714179143	0.16909136899527105	0.13551438000609997	0.16119916502163958	0.12789605053697323	0.6783550052932131	0.20088742691552433	0.1592072203442805	0.2676139550895382	0.2019633215467947	0.41131395788234076	0.24747375272173172	0.1168495426772256	0.23822126522486145	0.1965960084901952	0.1475815026518347	0.15598198373092176	0.10269653699194899	0.0399745285691416	0.03169392373444265	1.752286690323726	1.152292093158568	1.1750995365662882	5.571231104639469	1.340671048058437	2.2465617148938755	2.330793153741099	1.399419807064037	0.8576507649385631	1.0602182152401607	0.8564245574868278	0.9679132851722646	0.7204716316356014	3.788106507857091
0.2685423045163034	0.1806195516693359	0.1684996664170225	0.8469131082003277	0.17065557552877048	0.3282787592902511	0.38154300427070187	0.2058992178038116	0.13080747101898643	0.1691778501893434	0.13541640509621172	0.16033690517447557	0.1283053144839255	0.6790713768301586	0.20069812006371257	0.1585178907385729	0.267900813309225	0.20209437931747046	0.4111002700078474	0.24693346150992768	0.11707675468595369	0.23805324792296584	0.19613782854248749	0.1463581921151248	0.1552601364335578	0.10333090745863174	0.03998833936631798	0.03167613868215067	1.7682010451876677	1.144191184146795	1.1764908026419585	5.583447901989727	1.3361695026547344	2.2513579652776654	2.3234289548484206	1.4012499141872699	0.8577638371388766	1.0595356630233121	0.8552268788195105	0.9633378338779948	0.7227876085257177	3.792035433267478
0.2702599541273272	0.18057972617228082	0.16871752102124696	0.8467960235390846	0.17034227871537727	0.32859573488162497	0.38055489781635954	0.20595019499408274	0.13124532197923902	0.16907534131060706	0.13501672600786252	0.16024769442763293	0.12868677244593305	0.6785293181196634	0.200907977604651	0.15833191303406122	0.26732523108062173	0.20169603427227079	0.41024993287230566	0.24720544593329635	0.11707930535220505	0.23849677552273332	0.19635031942422101	0.14669018806742193	0.15562869132748458	0.10376785936914709	0.04018057284263054	0.03165727129310732	1.7798464610164753	1.1437401439899018	1.1774371836286752	5.580679714097666	1.3328592751008743	2.2540607252450906	2.317417566004748	1.402137428648312	0.8608000713798296	1.059225863189064	0.852997184177615	0.9632162270638877	0.7250828933168202	3.7889327326569324
